,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25604867884120047,0.0,0.0,0.0,0.0,0.02786540483701367,0.0,0.0,0.0,0.0237967759673545,0.007360672975814932,0.00946372239747634,0.01834862385321101,0.04357798165137615,0.007360672975814932,0.007360672975814932,0.0,0.06408271351257488,0.0,0.033123028391167195,0.0,0.0,0.0,0.004206098843322818,0.00807696389122025,0.013669821240799159,0.0,0.03364155548481078,0.015772870662460567,0.00946372239747634,0.012618296529968454,0.0,0.009989484752891693,0.013669821240799159,0.0,0.06671152528965164,0.0,0.004206098843322818,0.0010515247108307045,0.006309148264984227,0.006309148264984227,0.0,0.0,0.007360672975814932,0.016824395373291272,0.004206098843322818,0.0,0.0,0.011041009463722398,0.0057833859095688745,0.0,0.04754772861015445,0.01892744479495268,0.007886435331230283,0.05504587155963303,0.0,0.05504587155963303,0.002103049421661409,0.010515247108307046,0.0015772870662460567,0.00946372239747634,0.007360672975814932,0.003680336487907466,0.0,0.0,0.0,0.031545741324921134,0.0
bankssts-rh,0.0,0.1387007976494835,0.025886168251625076,0.00900163666121113,0.017429193899782137,0.008714596949891068,0.00980392156862745,0.022347200382244185,0.0,0.0,0.016366612111292964,0.031914893617021274,0.009259259259259259,0.0,0.06268430267178703,0.0,0.014161220043572984,0.003812636165577342,0.0,0.020697167755991286,0.002178649237472767,0.013071895424836602,0.0,0.004091653027823241,0.00900163666121113,0.00900163666121113,0.0,0.0,0.012274959083469721,0.014453608320942488,0.0,0.026457573391240476,0.0,0.05071242899778569,0.07711651672853174,0.0,0.02371554186322647,0.011456628477905073,0.01309328968903437,0.010893246187363835,0.02886710239651416,0.0,0.030780106186864636,0.008172608923547597,0.026143790849673203,0.009819967266775777,0.00900163666121113,0.0,0.0,0.034096217137518765,0.010893246187363835,0.020458265139116204,0.0010893246187363835,0.0,0.006546644844517185,0.0,0.007364975450081833,0.0,0.017973856209150325,0.0005446623093681918,0.031914893617021274,0.014161220043572984,0.03600654664484452,0.0,0.016884531590413945,0.013616557734204794,0.0,0.007364975450081833
caudalanteriorcingulate-lh,0.0,0.03163800485229057,0.17748323105465963,0.082783288140431,0.012772941344369917,0.003924646781789639,0.01461038961038961,0.042725132010846295,0.0,0.0,0.0,0.0,0.0008116883116883117,0.0,0.023547880690737835,0.0031397174254317113,0.027472527472527472,0.013343799058084773,0.01098901098901099,0.009419152276295133,0.026304053089767375,0.008928571428571428,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.015698587127158554,0.0,0.021103896103896104,0.0,0.0,0.014396317967746538,0.03266376480662195,0.0,0.030255458826887398,0.01447659483373769,0.0008116883116883117,0.014913657770800628,0.008090124161552734,0.0,0.03571428571428571,0.017045454545454544,0.012121806764663907,0.02979163693449408,0.003924646781789639,0.01020408163265306,0.02922077922077922,0.015422077922077922,0.005681818181818182,0.011773940345368918,0.0,0.0,0.0,0.0,0.0,0.01461038961038961,0.018668831168831168,0.0,0.004058441558441558,0.006279434850863423,0.004709576138147566,0.019025617239902953,0.023547880690737835,0.01805337519623234,0.0,0.05105608677037249
caudalanteriorcingulate-rh,0.0,0.008506616257088847,0.06970208855253432,0.16516359128995756,0.04093052766530832,0.0,0.017813691694847627,0.04802755084019597,0.005622837370242215,0.0,0.0,0.0,0.007785467128027681,0.007785467128027681,0.005622837370242215,0.024653979238754325,0.010380622837370242,0.012078839097075503,0.01384083044982699,0.0,0.015987925249049916,0.019351652592539296,0.029748628017870107,0.0,0.0,0.0,0.007785467128027681,0.007785467128027681,0.005190311418685121,0.0,0.007561436672967864,0.01384083044982699,0.007785467128027681,0.016372211066123327,0.024798699642205373,0.007785467128027681,0.02952459756281029,0.03213610586011342,0.0,0.0,0.001890359168241966,0.017958412098298678,0.030245746691871456,0.011342155009451797,0.001890359168241966,0.024286046009641488,0.012543252595155709,0.01643598615916955,0.02590413458833995,0.022283671613869613,0.021081756398767672,0.009948096885813149,0.0,0.0,0.007785467128027681,0.0,0.0,0.00921141279818944,0.013376416951746784,0.006055363321799308,0.013376416951746784,0.0,0.0,0.023356401384083045,0.010380622837370242,0.0,0.007785467128027681,0.04929324114834414
caudalmiddlefrontal-lh,0.0,0.011844331641285956,0.007913080261899507,0.035096189215037155,0.144794195541823,0.0,0.07539266534245567,0.012690355329949238,0.0036231884057971015,0.0,0.0,0.0,0.025008276318693443,0.0,0.006345177664974619,0.03359265798572795,0.0,0.009605127639226073,0.008699330537776797,0.01015228426395939,0.026157765026116383,0.04222761715588906,0.04952916942543956,0.0036231884057971015,0.02905907452365188,0.0,0.03002924299271684,0.0,0.00338409475465313,0.0,0.03170289855072464,0.0,0.0,0.00972927241962775,0.007007283160450232,0.0,0.0,0.04528985507246377,0.0,0.009963768115942028,0.021136798352092992,0.006340579710144928,0.018847016846906497,0.001692047377326565,0.008216545280659163,0.02761531670712867,0.0,0.0,0.008152173913043478,0.01649746192893401,0.045299050982123154,0.01903553299492386,0.002961082910321489,0.01358695652173913,0.007614213197969543,0.00676818950930626,0.0,0.009057971014492754,0.056053667328772164,0.0,0.0,0.00338409475465313,0.0012690355329949238,0.03642959611564776,0.0,0.0,0.0,0.017582579268741263
caudalmiddlefrontal-rh,0.03953488372093023,0.015503875968992248,0.005426356589147287,0.0,0.0,0.2614341085271318,0.125,0.013953488372093023,0.0,0.015503875968992248,0.002325581395348837,0.0,0.004651162790697674,0.0,0.01937984496124031,0.0,0.02635658914728682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.0,0.017829457364341085,0.0,0.0,0.020155038759689922,0.0,0.009302325581395349,0.02248062015503876,0.08333333333333333,0.020155038759689922,0.013953488372093023,0.011627906976744186,0.03571428571428571,0.01937984496124031,0.011627906976744186,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0069767441860465115,0.006201550387596899,0.0,0.0,0.0,0.0,0.0015503875968992248,0.0,0.014728682170542635,0.005426356589147287,0.13250276854928017,0.02248062015503876,0.0,0.008527131782945736
cuneus-lh,0.0,0.007383100902378999,0.010174418604651164,0.015996718621821164,0.07223145639773355,0.015988372093023256,0.13623740866512773,0.0170400347215598,0.022911817730888833,0.0,0.0,0.0,0.020335125054848618,0.0,0.012354651162790697,0.024494677299349447,0.003633720930232558,0.0,0.0037273212888948243,0.0,0.024940620409409163,0.041102481065303245,0.05886091344411164,0.003633720930232558,0.015176374077112387,0.0,0.04537769235171796,0.0,0.003281378178835111,0.0,0.03197674418604651,0.0036915504511894994,0.0,0.0,0.004511894995898278,0.0,0.0,0.0,0.023982558139534885,0.0014534883720930232,0.019269750271858368,0.0029069767441860465,0.04201642596867428,0.007958415208806304,0.01610403113493714,0.027272282847167904,0.0,0.0,0.013808139534883721,0.015586546349466776,0.04547665833603602,0.01066447908121411,0.0036915504511894994,0.010901162790697675,0.007383100902378999,0.003281378178835111,0.0,0.013808139534883721,0.05324787282751779,0.0,0.0,0.0,0.0,0.033309207890569854,0.02688953488372093,0.0,0.005813953488372093,0.02011215349981876
cuneus-rh,0.0,0.019985842454576533,0.03936942486181075,0.04470752897620629,0.019823788546255508,0.00881057268722467,0.027338736205261834,0.1327036074328726,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0011013215859030838,0.011563876651982379,0.012114537444933921,0.0,0.0,0.0,0.030085590263220698,0.019998742268174226,0.05318754393999007,0.0,0.0,0.0,0.0020147896362897556,0.0,0.03367496339677892,0.0,0.00951683748169839,0.01557410620416535,0.0,0.008052708638360176,0.027125083042550034,0.0,0.012445095168374817,0.010248901903367497,0.0,0.00881057268722467,0.005869415186950549,0.0,0.034244973910127,0.03591630600937817,0.012283041260053792,0.02216268599918731,0.01683748169838946,0.007320644216691069,0.0212298682284041,0.04162366728800769,0.039647577092511016,0.0027533039647577094,0.03367496339677892,0.0,0.0,0.0,0.0,0.008784773060029283,0.04806954289510516,0.0,0.004392386530014641,0.014641288433382138,0.0,0.014498584245457653,0.0,0.007158590308370044,0.01299575596132636,0.06543833566604962
entorhinal-lh,0.0,0.0,0.0,0.01025236593059937,0.00392156862745098,0.0,0.044525886064204864,0.0,0.19811653367971793,0.0,0.0,0.0,0.01025236593059937,0.01025236593059937,0.0,0.07231706562751283,0.0,0.0,0.05338962083256015,0.03529411764705882,0.007097791798107256,0.01025236593059937,0.013001793777447888,0.043137254901960784,0.0,0.03333333333333333,0.0473186119873817,0.01025236593059937,0.00784313725490196,0.027450980392156862,0.0,0.0,0.01025236593059937,0.01025236593059937,0.01025236593059937,0.01025236593059937,0.00473186119873817,0.0,0.0,0.0392156862745098,0.0,0.03725490196078431,0.031545741324921134,0.0,0.0,0.0,0.01025236593059937,0.01025236593059937,0.00946372239747634,0.0,0.03574256200903074,0.01568627450980392,0.00196078431372549,0.043137254901960784,0.03574256200903074,0.0,0.013725490196078431,0.0,0.011764705882352941,0.01025236593059937,0.0,0.0,0.0,0.0,0.0,0.0,0.01025236593059937,0.0
entorhinal-rh,0.03146039603960396,0.0,0.0,0.0,0.0,0.02178217821782178,0.0,0.0,0.0,0.3123762376237624,0.04042079207920792,0.0049504950495049506,0.0375,0.09428217821782178,0.0,0.0,0.0039603960396039604,0.055,0.0,0.009900990099009901,0.0,0.0,0.0,0.01782178217821782,0.007920792079207921,0.0,0.0,0.02678217821782178,0.0,0.0,0.0019801980198019802,0.0,0.009900990099009901,0.024752475247524754,0.0,0.0725,0.0,0.05247524752475247,0.0,0.006930693069306931,0.0,0.0,0.0,0.015,0.0,0.0019801980198019802,0.02178217821782178,0.02178217821782178,0.0,0.023762376237623763,0.0,0.0049504950495049506,0.0,0.0,0.0039603960396039604,0.01089108910891089,0.0,0.006930693069306931,0.0019801980198019802,0.0,0.007920792079207921,0.0325,0.0,0.0,0.013861386138613862,0.0,0.0,0.0
