,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24066973415132925,0.0,0.005368098159509203,0.003067484662576687,0.0,0.009585889570552147,0.0,0.0,0.02338957055214724,0.018788343558282208,0.017254601226993866,0.004601226993865031,0.0,0.0,0.0,0.006901840490797546,0.031058282208588958,0.0,0.0,0.0,0.0007668711656441718,0.0,0.0,0.010352760736196318,0.023006134969325152,0.0,0.0,0.0,0.011886503067484663,0.0,0.11627872007698786,0.03719325153374233,0.009585889570552147,0.0,0.04409509202453988,0.0,0.0003834355828220859,0.008052147239263804,0.005368098159509203,0.0,0.016487730061349692,0.0,0.0,0.0,0.0,0.029524539877300613,0.0003834355828220859,0.0,0.06862745098039216,0.004601226993865031,0.0,0.0,0.004217791411042945,0.0,0.014570552147239263,0.0,0.005751533742331288,0.033358895705521474,0.0,0.0,0.0,0.004984662576687116,0.005751533742331288,0.0,0.009202453987730062,0.021306989053290027,0.15357722843738722,0.0
bankssts-rh,0.0,0.19324338968357174,0.0,0.04861111111111111,0.0,0.005201560468140442,0.0,0.02340702210663199,0.0,0.0006501950585175553,0.022106631989596878,0.0188556566970091,0.0,0.0,0.01950585175552666,0.0,0.0,0.0,0.0019505851755526658,0.005201560468140442,0.009102730819245773,0.0,0.01950585175552666,0.013003901170351105,0.022106631989596878,0.0,0.006501950585175552,0.0,0.018205461638491547,0.008452535760728219,0.015604681404421327,0.0,0.011703511053315995,0.0,0.0019505851755526658,0.0,0.06788217020661755,0.0,0.013003901170351105,0.0,0.004551365409622887,0.07767573327553821,0.0,0.0,0.0,0.0,0.02212017771998266,0.10069444444444445,0.0,0.0,0.0,0.007802340702210663,0.01950585175552666,0.014304291287386216,0.0,0.0,0.08116150122814622,0.02080624187256177,0.0,0.0,0.0,0.002600780234070221,0.0,0.0,0.006501950585175552,0.0,0.05555555555555555,0.04096228868660598
caudalanteriorcingulate-lh,0.0023139220979560356,0.0,0.15639676887984047,0.09265553951156513,0.0,0.005784805244890089,0.044081112835092695,0.013305052063247204,0.0,0.0017354415734670266,0.010605476282298496,0.038662529110873936,0.0,0.0,0.020632472040107982,0.0030852294639413806,0.004242190512919399,0.006556112610875434,0.014462013112225221,0.0055919784033937525,0.01504049363671423,0.0,0.031247664403567146,0.0,0.010798303123794832,0.0023139220979560356,0.015811801002699577,0.006556112610875434,0.016583108368684922,0.012919398380254531,0.005813953488372093,0.0021210952564596993,0.06231371282851565,0.0,0.0011569610489780178,0.0,0.029069767441860465,0.0,0.014847666795217894,0.06934292385282977,0.0,0.004068795833744398,0.01774006941766294,0.0,0.0003856536829926726,0.0003856536829926726,0.09097839442506211,0.029638531885188807,0.0,0.0,0.0,0.0,0.0175472425761666,0.010991129965291169,0.023139220979560355,0.0,0.026802930967990746,0.0023236381791167035,0.0,0.0,0.0,0.007713073659853451,0.011569610489780177,0.03488372093023256,0.0,0.0,0.004820671037408407,0.0009641342074816814
caudalanteriorcingulate-rh,0.0011980830670926517,0.01932367149758454,0.06856083406645985,0.1544900140451606,0.0,0.006789137380191693,0.024161341853035145,0.01457667731629393,0.0,0.00019968051118210862,0.008186900958466454,0.018170926517571885,0.0,0.0,0.019968051118210862,0.0011980830670926517,0.003194888178913738,0.008586261980830671,0.016773162939297124,0.006789137380191693,0.013578274760383386,0.0,0.03154952076677316,0.0,0.008386581469648562,0.002196485623003195,0.018170926517571885,0.0075878594249201275,0.01437699680511182,0.015175718849840255,0.0,0.000998402555910543,0.06082152613788952,0.0,0.0,0.0,0.04870853976632557,0.0,0.013378594249201278,0.035156310290009415,0.0,0.0714557191585251,0.020966453674121407,0.004830917874396135,0.00019968051118210862,0.0,0.0843674275748175,0.04708215647234955,0.0,0.0,0.0,0.0,0.01577476038338658,0.013178913738019169,0.019568690095846646,0.0,0.03361385068913893,0.0,0.0,0.0,0.0,0.007987220447284345,0.010383386581469648,0.022946859903381644,0.0,0.0,0.0033945686900958465,0.001996805111821086
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.457804851517459,0.0,0.0,0.0,0.0,0.00946372239747634,0.03470031545741325,0.00946372239747634,0.0,0.020689655172413793,0.0,0.0,0.0,0.01892744479495268,0.0,0.04889589905362776,0.04416403785488959,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.04574132492113565,0.0,0.0,0.03943217665615142,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.006294471811713191,0.002736726874657909,0.006841817186644773,0.007936507936507936,0.0,0.1888043123828157,0.022441160372194856,0.010673234811165846,0.0,0.0,0.0,0.0,0.0,0.0,0.0002736726874657909,0.0,0.0,0.006568144499178982,0.028735632183908046,0.035303776683087026,0.0021893814997263274,0.0,0.010946907498631636,0.015957446808510637,0.017287234042553192,0.0180623973727422,0.006841817186644773,0.0525560737868148,0.0,0.006294471811713191,0.005747126436781609,0.0,0.03694581280788178,0.0,0.0,0.0,0.009578544061302681,0.0,0.03723404255319149,0.013136288998357963,0.01075402648219963,0.030103995621237,0.017241379310344827,0.009855856013229454,0.06741519058100129,0.02127659574468085,0.006568144499178982,0.01978886443303171,0.0,0.017287234042553192,0.0398936170212766,0.005747126436781609,0.0,0.04345136195833188,0.0013297872340425532,0.022988505747126436,0.004848955967811434,0.0,0.0,0.03856382978723404,0.004652435686918446,0.06175249507971445,0.0,0.0008210180623973727,0.0,0.010399562123700055,0.0,0.015873015873015872
cuneus-lh,0.0,0.0,0.08685372252682513,0.023522064945878433,0.0,0.018734388009991675,0.17939452971580286,0.014154870940882597,0.0,0.0,0.0,0.08483889211820338,0.0,0.0,0.0126977518734388,0.0,0.0,0.016028309741881765,0.029766860949208992,0.04502537193847894,0.00832639467110741,0.0,0.06153676967307119,0.0,0.0,0.009991673605328892,0.016444629475437136,0.020399666944213156,0.005412156536219817,0.01665278934221482,0.0,0.0,0.031015820149875105,0.0,0.0,0.0,0.0018734388009991674,0.0,0.0043713572023313906,0.013530391340549543,0.0,0.009575353871773521,0.030599500416319734,0.0,0.009367194004995838,0.0,0.0326771715394404,0.0029142381348875937,0.0,0.0,0.0,0.0,0.0062447960033305576,0.013530391340549543,0.007701915070774354,0.009159034138218152,0.013530391340549543,0.05660377358490566,0.0,0.0,0.0,0.009367194004995838,0.004579517069109076,0.08962264150943396,0.0,0.0,0.00041631973355537054,0.0035387177352206494
cuneus-rh,0.0,0.012542372881355932,0.022033898305084745,0.023389830508474575,0.0,0.014576271186440677,0.02305084745762712,0.2360088781275222,0.0,0.005423728813559322,0.0,0.0,0.0,0.0,0.15173930589184825,0.0,0.001694915254237288,0.0,0.013559322033898305,0.010169491525423728,0.02406779661016949,0.0,0.09594430992736078,0.0,0.0,0.001694915254237288,0.02847457627118644,0.11934624697336561,0.003389830508474576,0.0,0.013898305084745762,0.0,0.017966101694915255,0.00847457627118644,0.0,0.0,0.003389830508474576,0.0,0.0,0.00576271186440678,0.0047457627118644066,0.0,0.022372881355932205,0.0,0.001016949152542373,0.0,0.00847457627118644,0.0047457627118644066,0.0,0.008135593220338983,0.05357142857142857,0.004067796610169492,0.001016949152542373,0.0,0.0,0.0,0.006779661016949152,0.005084745762711864,0.005084745762711864,0.0,0.001694915254237288,0.00983050847457627,0.0,0.0,0.0,0.0,0.008813559322033898,0.017966101694915255
entorhinal-lh,0.027825342465753425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28094619973486523,0.007705479452054794,0.0,0.0,0.12117487847989394,0.007277397260273972,0.0,0.025684931506849314,0.06031816173221387,0.0,0.0,0.0,0.0,0.0,0.0,0.025256849315068493,0.0017123287671232876,0.04838709677419355,0.011489173663278833,0.0059931506849315065,0.0,0.0,0.0,0.08110086168802474,0.0,0.0,0.023544520547945206,0.0,0.003852739726027397,0.012414383561643835,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.003852739726027397,0.020976027397260275,0.0,0.0,0.0,0.005136986301369863,0.0,0.009845890410958904,0.0,0.0,0.0,0.0025684931506849314,0.0,0.028253424657534245,0.0,0.008561643835616438,0.03424657534246575,0.0,0.0,0.012842465753424657,0.029537671232876712,0.009845890410958904,0.0025684931506849314,0.06653225806451613
entorhinal-rh,0.023535564853556484,0.0015690376569037657,0.005753138075313808,0.0015690376569037657,0.026845637583892617,0.0,0.0,0.010460251046025104,0.008368200836820083,0.34464421105838083,0.0,0.0,0.0,0.0,0.03138075313807531,0.019351464435146442,0.05596234309623431,0.004707112970711297,0.0,0.02348993288590604,0.017259414225941423,0.053691275167785234,0.00993723849372385,0.0,0.0,0.0,0.00889121338912134,0.0,0.0,0.0,0.0,0.014121338912133892,0.0,0.0,0.023535564853556484,0.0,0.0,0.0917834377018337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017259414225941423,0.006276150627615063,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0041841004184100415,0.02092050209205021,0.03347280334728033,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.02301255230125523,0.011506276150627616
