,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.175125313283208,-0.06180893409995577,0.0,0.0,0.0,0.0,-0.05229986731534719,0.0,0.0,-0.011886333480760725,-0.08558160106147722,-0.021395400265369305,0.0,-0.01901813356921716,0.0,0.0,0.0,0.0,0.0,-0.07131800088456434,0.0,0.0,0.0,0.0,-0.026149933657673596,-0.07607253427686864,0.0,-0.028527200353825742,0.0,0.0,0.24406604747162022,0.0,0.0,0.0,0.0,-0.03565900044228217,-0.014263600176912871,0.0,-0.028527200353825742,0.0,0.0,-0.07844980097302079,0.0,0.0,-0.045168067226890755,-0.016640866873065013,0.0,0.0,0.15531475748194015,-0.06656346749226005,0.0,0.0,-0.045168067226890755,-0.05229986731534719,-0.011886333480760725,0.0,0.0,-0.002377266696152145,0.0,0.0,-0.016640866873065013,0.0,0.0,0.0,0.0,0.02218782249742002,0.2710084033613445,0.0
bankssts-rh,-0.03830450597579987,0.11604403286071314,0.0,0.11001461988304094,0.0,0.0,-0.10852943359809962,0.0,0.0,0.0,-0.04309256922277485,-0.07182094870462474,0.0,0.0,0.0,0.0,0.0,0.0,-0.009576126493949967,-0.09256922277484968,0.0,0.0,0.0,0.0,-0.05266869571672481,-0.06224482221067478,0.0,-0.003192042164649989,0.0,0.0,0.0,0.0,-0.01755623190557494,-0.012768168658599956,0.0,-0.0015960210823249945,0.05623757619247932,0.0,-0.04468859030509984,-0.020748274070224927,0.0,0.11898115499138066,0.0,0.0,0.0,-0.01117214757627496,0.018786498156533788,0.2278874269005848,0.0,-0.05586073788137481,0.0,0.0,-0.10693341251577464,-0.09416524385717466,-0.06543686437532477,0.0,0.17275819868194228,0.0,-0.03351644272882488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12573099415204678,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.2353801169590643,-0.01929824561403509,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.10087719298245615,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,-0.03567251461988304,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.15789473684210525,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,-0.3017543859649123
caudalanteriorcingulate-rh,0.0,0.04373251970505975,-0.02240395476693635,-0.10588109022854113,0.0,0.0,0.0,-0.12985332182916307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11748633879781421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061834915156744316,0.0,0.09019832189168572,0.0,0.0,0.0,0.10933129926264937,0.0,0.0,0.06013221459445715,0.0,0.16126366641240783,0.0,0.010933129926264938,0.0,0.0,0.14213068904144419,0.10113145181795066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913297737096364,-0.11748633879781421,0.0,0.0,0.0,0.0,0.0,-0.06555397164805575,0.0,0.0,0.0,-0.11748633879781421
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06598580266503018,0.0,0.0,0.0,0.0,0.021417898057446455,0.07853229287730366,-0.050201022662073866,0.0,0.0,0.0,0.0,0.0,0.04283579611489291,0.0,0.11065913996347335,0.09995019093475013,0.08567159222978582,0.0,0.0,0.0,0.0,0.0,0.0,-0.10754134467662989,0.05711439481985721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1909837885853875,0.0,0.0,0.0,0.0,0.0,0.0,-0.18620919387075283,-0.1145902731512325,0.07853229287730366,0.0,0.1035198406109912,0.0,0.0,0.08924124190602689,-0.04547161338637894,0.0,-0.10981567843659781,0.0,0.0,0.0,-0.028647568287808126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.3667313229883218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26942355889724307,0.0,0.0,0.0,0.0,0.0,0.036114221724524075,0.03912374020156775,0.0,0.0,0.06319988801791714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426651735722283,0.0,0.015047592385218364,0.0,0.0,0.02106662933930571,-0.13729136671465897,0.048152295632698766,0.0,0.036114221724524075,0.0,0.03912374020156775,0.09028555431131019,0.0,0.0,0.09028555431131019,0.003009518477043673,0.0,0.006019036954087346,0.0,0.0,0.08727603583426652,0.0,0.11436170212765956,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.03541718145128078,-0.11687669878922659,0.14945382323733863,0.0,0.0,0.0,0.19983977571708528,0.0,0.0,0.0,-0.03895889959640886,0.09819914743897568,0.0,0.0,0.0,0.0,0.0,0.0,-0.015937731653076354,-0.040479165403987424,0.0,0.0,0.07472691161866932,0.0,-0.05489663124948521,-0.06020920846717733,0.0,-0.0017708590725640393,0.0,0.0,0.0,0.0,-0.010625154435384235,-0.0053125772176921176,0.0,0.0,-0.030104604233588666,0.0,-0.051354913104357136,-0.014166872580512314,0.0,-0.026562886088460587,0.0,0.0,0.0,-0.012396013507948275,0.032025819265143994,0.0,0.0,-0.053125772176921174,0.0,0.0,-0.11510583971666254,-0.10093896713615023,-0.06906350382999753,0.0,0.0,0.12810327706057598,-0.03187546330615271,0.0,0.0,0.0,0.0,0.20283018867924527,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,-0.10242740471869329,0.0,0.0,0.0,0.09801443263330738,0.0,0.0,0.0,0.0,0.0,0.0,0.25595238095238093,-0.11705989110707804,0.0,0.0,0.0,0.0,0.0,-0.09754990925589838,0.12124060150375938,-0.08291742286751361,0.0,0.0,0.0,0.24248120300751877,0.0,0.0,-0.07316243194192378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11218239564428312,0.0,0.0,0.0,0.0,-0.05852994555353902,0.0,0.0,0.12124060150375938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15120235934664245,0.0,0.0,0.0,-0.043897459165154265
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7117996604414262,0.0,0.0,0.0,0.21901528013582341,0.0,0.0,0.0,0.09581918505942275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10950764006791171,0.01825127334465195,0.0,0.0,0.0,0.0,0.1186332767402377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505730050933786
entorhinal-rh,-0.021642220304860512,0.0,0.0,0.0,0.06075591663723066,0.0,0.0,0.0,0.0,0.3582067585070058,-0.07729364394593041,0.0,0.0,-0.09893586425079091,0.0,-0.02782571182053494,0.0,0.0,0.0,0.04079444402622797,0.0,0.12151183327446131,0.0,0.0,0.0,-0.10821110152430255,0.0,-0.10202761000862813,0.0,0.0,-0.018550474547023296,-0.043284440609721024,0.0,0.0,0.0,-0.08038538970376762,0.0,0.136700812433769,0.0,0.0,0.0,-0.046376186367558234,0.0,0.0,0.0,0.0,0.0,0.0,0.18226774991169198,-0.06801840667241875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08656888121944205,0.0,-0.08966062697727926,-0.009814736533268476,0.0,0.0,0.0,0.0,-0.012366983031348864,0.0,-0.009275237273511648
frontalpole-lh,-0.0797773654916512,-0.06508153500634704,0.0,0.0,0.07094538854974426,0.0,-0.054584513231129776,0.0,0.0,-0.04408749145591251,0.13508581125900285,0.0846277134843378,0.0,-0.046186895810955954,0.0815871968322059,0.0,0.0,0.0,0.09222900511466754,-0.08187676984669466,0.003547269427487213,0.0,0.04611450255733377,0.0,0.0023889773695322065,-0.11126843081730299,0.0,-0.0671809393613905,0.13124896881702688,0.09932354396964198,0.0,0.0,0.0,0.0,0.0,-0.06088272629626013,-0.008397617420173812,0.0,-0.020994043550434528,0.0,0.0,-0.08817498291182502,0.0,0.0,0.0,-0.01469583048530417,0.0,0.0,0.0,-0.0797773654916512,0.007094538854974426,0.0,-0.0398886827458256,-0.041988087100869056,0.10011986975948604,0.0,0.0,0.043001592651579684,0.0,-0.002099404355043453,-0.02939166097060834,0.0,0.0,0.03901996370235934,0.0,0.0,0.0,0.0
