,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.024042027069458054,-0.14085687177413542,0.008871756780488183,0.0,0.06816058031162735,0.11749778697398786,0.015141886183211864,0.14636539931082257,0.08213940765120953,-0.09337755996943548,-0.12745785012524918,-0.004726815474263388,0.13384645731354566,-0.11322115261027871,-0.1549879620292209,0.09469816783733317,0.05788909640488373,0.011438220043426922,-0.07737851975849579
caudalmiddlefrontal-rh,-0.17802892674665696,-0.029298225335618017,-0.02678771572454647,0.041957148678388755,0.2564430098184581,-0.028424066710813645,-0.3678425448388928,0.14525738465657248,0.16192387845623127,-0.04694654440151458,-0.05880987627202757,0.06281608200250793,0.11993719005463063,-0.21142265200835605,-0.17354377541946076,0.2146826165344184,0.009970338947210384,0.09458673668007929,0.013529941629389688
inferiorparietal-rh,-0.03359362644871783,0.04739953298423354,-0.059068300572649196,0.04849821157607023,0.02651059004666336,0.06472151339546371,-0.04525111003199485,0.08298847392330823,-0.00018165035723259344,-0.041172421560198826,-0.1814337854607563,0.04600688024545036,0.011385929943272819,0.044360189887711635,-0.0881891096380603,0.09913389398174448,0.15538207828973288,-0.14891531082191933,-0.028581979382121855
parsopercularis-lh,0.0,0.1040114189926444,0.25894479145715726,0.39974204511149986,-0.6046104390352707,-0.05728355273648721,0.08667618249387034,-0.4951424822941175,-0.10759801964756317,0.32091328055047597,0.1386818919901925,-0.06376178942077816,-0.0382570736524669,0.03467047299754813,0.06934094599509626,0.06934094599509626,-0.46418122877729734,-0.05738561047870037,0.4058982204591001
parstriangularis-rh,0.03773585018330696,0.3617719550182254,-0.023622395229288464,-0.6749140316730842,-0.533577216630215,-0.22398053012027358,0.14820891883588674,-0.38612812682266695,0.23050800303650715,-0.03344970879073046,0.012578616727768988,-0.076486104941434,-0.08326671744216257,0.0943396254582674,0.14820891883588674,0.2854799100824092,0.5482636204168875,-0.07941464684439282,0.24774405989910223
postcentral-lh,0.07177512728743284,-0.007803876500493405,0.058871349038809966,-0.06646986036823775,-0.007290463572829379,-0.927086837247213,0.10867240302222188,0.12691567571855078,0.056783469799642855,-0.02529414356958172,0.028032345850456598,0.33580628222079334,0.09371497306294281,-0.49804476736263015,0.23195996071861338,0.11716083009293399,0.09823300682638637,0.04832927025744167,0.15573525472475888
postcentral-rh,-0.08577542713976528,-0.4175237568754567,-0.06250657861622606,0.029554343027995904,0.0886630290839877,0.05550555500250758,-0.13708947309992417,0.16502037273592582,0.055026416410993116,-0.06187845208146342,-0.014981636043906389,0.25080436875554396,0.1649866224059247,0.07229704903752983,0.06546596566037716,-0.051194523906985395,-0.06098344640160608,-0.03849544396504576,-0.016894983990406457
precentral-lh,-0.03523556697871945,0.16543181289795966,-0.046838017829158925,-0.4382717484480713,-0.2680774795444773,0.04851656755793245,0.1014105793366253,-0.17086390986276404,-0.02955060748853582,0.0723822155562847,-0.0315328463809557,0.06006692110414807,0.09204195923802824,0.25438859519317036,0.14748365625986326,0.06730590505935054,0.08591480799492018,-0.14283428952437335,0.06826144585877343
precentral-rh,-0.1362268885691051,0.09004269834098026,-0.14524841514422043,-0.049872840084169374,0.14435421260719739,0.055672307028024844,-0.07266066708795756,0.058743091148476756,-0.2703814800726368,0.0240149157953926,-0.02546116233610163,0.0666602435347769,0.13576018387174324,0.12235830689267822,0.001961831028547653,-0.05807789100220001,0.23407352591750624,-0.08534171024821262,-0.09037026162072057
rostralmiddlefrontal-lh,0.03256787061984263,-0.03591821648203474,-0.06934850062334648,0.04836310493426475,0.04306318183869094,0.0,-0.0100614910838063,0.10137801613584774,0.1554382770604236,-0.051347578393409456,-0.026828900640611823,0.020917447957087165,0.08161567962266772,-0.16823858441847123,-0.20574573247945516,0.0887188309904042,0.1417337421919872,-0.13538324262480556,-0.010923904605275439
rostralmiddlefrontal-rh,-0.04800966561228797,0.0028251551029767085,-0.17896719371548026,0.10716328017423969,-0.07280799329485108,-0.06505782469642256,-0.08034780741529741,0.05862461797767231,-0.012489480331280499,0.04434332299659163,0.4769189902298558,0.2119569044820534,0.0994670249907595,-0.10799548211780124,-0.17073733396353694,-0.1191191559370571,0.01637216780439773,0.08594443460551168,-0.24808396128004342
superiorfrontal-lh,-0.30933247279709025,-0.0022524454179253437,-0.02198703611851268,-0.06377289617196413,-0.011572687722325538,0.20880618656808367,0.19369960040252074,0.15407947090062005,0.07154297642068189,-0.08941694443288789,0.10446465013362867,-0.9843397528389465,0.09354709042293084,0.2408157483532394,0.2496799346937441,0.06709696604965339,0.015685755828632165,0.005470479480177228,0.07778537624574017
superiorfrontal-rh,-0.08559869964675303,0.03735701467765357,-0.11346909818981166,-0.014569991429234553,-0.06793031792395716,0.0450282595887582,0.11133213252663725,0.09708877357008436,0.1401765507825769,-0.08366913300864899,-0.058217829976633724,0.05344093502268519,-0.06406110858175383,-0.003079077833736916,-0.033671693539864864,0.10639486018892981,0.12821961913479568,-0.14405079815777797,-0.05072039720394845
superiorparietal-lh,-0.22222881078183876,-0.2638532744296726,-0.05788473577741883,0.013752620955694093,0.06876310477847046,0.109547441637082,0.06179005242792511,0.27819652997657757,0.16947648593494183,-0.26996583328095386,-0.1755355821723635,0.25272541323060954,0.0778033781982538,-0.13980982692037242,0.04206489375248678,0.08826168380469429,0.09347046989787276,-0.05863830404896373,-0.06793570718302419
superiorparietal-rh,-0.17212249940908708,-0.16641208813158073,-0.11744175779878187,0.022241435507861066,0.08896574203144426,0.10978290224022699,0.09623033381140951,0.2156882010443737,0.09550679601415944,-0.22994097189637866,-0.12871321909649794,0.26200069915626745,0.08559927246710936,0.08270104130347228,-0.018362449785291682,-0.002287416600075729,0.1234839326969584,-0.19934105064365526,-0.1475789029119336
superiortemporal-lh,-0.07032049075508447,0.14063173406133578,0.03018887468139237,0.011211375779098445,0.16853822277759467,0.06405996789503735,-0.25452620371825496,0.060069693723530194,0.06212436126114719,0.046348791517333815,-0.1790069128222802,0.043400011270660954,0.07686652859785535,0.06405996789503735,-0.13161026975903928,-0.35311209979743535,0.22150125207284385,-0.010271025825876853,0.009846221145103655
superiortemporal-rh,-0.0774299975979201,-0.15388158970353763,0.20216508191962904,-0.6020780847343878,0.2946204020096948,0.10430358589992711,-0.24137404409870453,0.10563547526497008,0.41006006287845337,0.0671599771598384,-0.01396503409566045,-0.10539037062487534,0.19064053921932672,0.05918382059102046,0.10419123493837427,0.26340092617453675,-1.0,0.17558474866981086,0.2171732661295039
supramarginal-lh,-0.03161774395124635,0.09907335649146008,-0.16563201655589527,-0.04383662675532617,0.057080184369861085,0.0446776637911562,-0.034571748041355835,0.029938307941368453,0.02963193147486854,-0.11301823709587351,-0.03966690056747878,0.06266660134899711,0.11057793818867649,-0.00016520575165121455,-0.13159046158359058,0.10370496715295069,0.12000424907896619,0.05049852417389222,-0.1477547837097794
supramarginal-rh,-0.11191344507180986,0.018425409702691433,-0.12739509061262683,0.0789372376283462,0.1385787060586522,0.10408020961367129,-0.02625192423808604,0.12971716942068076,0.04264761527208774,-0.07502566059133492,-0.20760930356233406,0.11977020375955243,0.044882322084469614,0.008340665125310984,-0.12418921046373617,0.0318302901156107,0.199097254907051,-0.13860558974962828,-0.10531685939856834
