,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.00035455004226832244,0.13977747188807826,-0.09792770393714713,0.0,-0.05548726871263238,-0.12691114085551644,0.013552745527322612,-0.032289171705607855,0.07790311045489509,-0.01930206914149765,0.008441565214818519,0.027421124786205422,0.2361821541990648,-0.06028739918594335,-0.1451772503220593,-0.04890531379206976,-0.018171578380075264,0.1018924434137679,-0.0010662694938717123
caudalmiddlefrontal-rh,0.1801047304227538,0.2163425562395795,0.015470710433588717,-0.03415592373905423,-0.09864156118082057,-0.14837747741299814,0.013004827896742018,-0.02975978171994684,-0.14143052870299597,0.021830692156792335,0.08480039342968222,-0.06271658930552879,-0.06726644057912146,0.0005956039488714936,-0.056896411738882866,-0.08278068225723846,0.19377049497317647,-0.0066453598517805836,0.0027507469871814335
inferiorparietal-rh,0.0029020648515879406,0.015549385533663107,0.11898655013691119,-0.08453149077122935,-0.046776069237740206,-0.10232770784919076,-0.04792533170790449,-0.030187622428353645,0.023750323672291282,0.05637026747889859,0.1751417586790149,-0.13823138307947008,-0.03680509758567827,-0.03461359178405345,-0.03357624161377354,-0.006709814812486734,0.002479121613103321,0.021946878573618493,0.1445580003307916
parsopercularis-lh,0.0,-0.08467224792454622,-0.07144245645367046,0.9843405218433922,0.2991665417569823,-0.10308080645145554,-0.07056020660378852,0.017025535262753216,-0.14404014589463032,0.14834853193284317,-0.11289633056606162,-0.33414718529610193,-0.20048831117766117,-0.028224082641515404,-0.05644816528303081,-0.05644816528303081,-0.046784349188488956,-0.30073246676649174,0.16108378873450255
parstriangularis-rh,-0.030719504582381093,-0.0024486561623637067,-0.14210822713541885,0.1702209307429314,0.9525347619604998,-0.30521314230236707,-0.08414472994304387,-0.00952041791013808,-0.05810711338958107,0.06373753630237211,-0.0102398348607937,-0.15442331604584045,-0.18423302871847883,-0.07679876145595274,-0.08414472994304387,-0.013356306340165689,0.21080703506894855,-0.2592056935273984,0.0173631982422154
postcentral-lh,-0.04438654947821595,-0.14344127853977132,-0.10058722135364695,-0.07695897655921687,-0.10875122574606208,0.8377996043383535,-0.0943179347041814,-0.20513105917051214,-0.1936791622241551,-0.07771129095715273,0.022820203404054527,0.09058422621072196,-0.04937411530156854,0.6067276301871641,-0.01680168822056761,-0.14452795489234535,-0.07996823415096031,-0.18913741234032008,-0.03315756050161769
postcentral-rh,0.17009686553202538,0.048129357700351025,-0.041595004745940536,-0.024059210847710125,-0.07217763254313037,-0.1376647702836719,0.11134869204802507,-0.012958220756125271,-0.0558525173965267,-0.0958852035779737,0.10442428825108353,0.011697834936819307,0.0036552583888074435,-0.00884531531323932,0.01707119370521442,-0.10382872602371135,0.1310668039837073,0.0479238688175777,-0.09254756187558177
precentral-lh,0.12844645843215738,0.02664529066273087,0.020794684506109665,-0.0719833507484288,0.037104180134017464,-0.23548276017588723,0.11201697158887333,-0.03106738071215734,-0.024056169868879537,-0.058923962005970755,0.09217807917765723,-0.13769405727236134,-0.023278295782992158,-0.04824784705857195,0.11024089471989904,0.04497084559036547,-0.0773695081489816,-0.008249396057117088,0.14395532301953745
precentral-rh,0.23059587388302305,-0.1289225600302168,0.08175402874450817,-0.05818446356071565,-0.05833240003463379,-0.14811003718281152,-0.010265346870803235,-0.010442963827834975,0.2334578272806526,-0.09475039940925273,0.10482722628841094,-0.0952035276640098,-0.11808242753980594,-0.09382317552548233,-0.04787438629149942,0.10957568423911054,-0.011671838335903333,0.0329859663680482,0.08246691946921607
rostralmiddlefrontal-lh,0.08094139577208898,0.058598796329349216,0.07054661945546108,0.0575137910240933,0.06182828270852258,-0.0915999773001909,-0.18851435313475276,-0.08252848196369855,-0.11772945800441201,0.1721541751006003,0.22441739143180833,-0.12037176504191754,0.07506960235541006,-0.06150916350109439,-0.16837580368465044,-0.08044356980850098,-0.08308587684600649,0.09024691186069538,0.10284148324719503
rostralmiddlefrontal-rh,0.067142106643269,-0.010016098227154475,0.03135071380601607,-0.08723807361922944,0.05927057354718235,-0.05296141823155705,0.05313266083822706,-0.04772435792110787,0.10837387521882465,0.13821829179136108,-0.22550156745681993,-0.17640520551841624,0.1954086334102005,-0.00888811023535441,-0.028661098275185853,-0.06156256111947979,0.013328039025160051,-0.04190548538076781,0.07463908170483205
superiorfrontal-lh,0.33100202279866986,-0.08722345048733171,-0.16021526608339082,-0.13730520986650324,-0.03788421118944396,-0.04349232940899931,-0.01309519570583357,-0.144970073851117,-0.1125388534464062,-0.15818117938184578,-0.057275140542218946,1.0,0.07954206945642067,-0.04589767615118625,-0.12407144527226106,-0.10192656820017065,-0.07262055555541722,-0.049084719084467585,-0.06476221802849713
superiorfrontal-rh,0.2801779608708491,-0.07975789627466207,-0.07301741689339983,-0.07141175965107296,-0.0002153180210016805,-0.09435577454930326,-0.07611047735382084,-0.05346380638935478,-0.14791049299196984,0.04652304707109729,0.17294480156709904,0.05094834506463668,0.125013642993578,0.07639825159776277,-0.008056995281101135,-0.17541104734415963,-0.026632446775452803,0.07627316208079989,-0.021935779720524
superiorparietal-lh,0.13241300680108492,0.00650966887921942,0.037381374585953704,-0.011195552781134445,-0.05597776390567222,-0.20067852199134548,-0.046778012184928844,-0.0534182474886598,-0.08594586705546935,0.012729190148413123,0.13315702817250794,-0.018175675285181245,0.07821343324828448,0.022832544426093723,0.05280064757589084,-0.14086459218454778,-0.04583295996941657,0.08400395055122588,0.09882634845768158
superiorparietal-rh,0.10521728662314733,-0.018053054821778786,0.034667338443428446,-0.018106015279462713,-0.07242406111785085,-0.10979554697893781,0.06901332657490845,-0.010726283438985913,-0.01422964130922333,-0.08787582820914748,0.07863277032750586,-0.031145123165537317,0.02559538264817205,0.09158623642251651,-0.02309596847799828,-0.1429079690467041,-0.022415667986097614,0.08686182964494511,0.05920098914710043
superiortemporal-lh,0.10399471800914167,0.011046459918918455,0.09454796691228312,-0.009126809332446558,-0.027081188347095525,-0.15776751855490165,-0.03987650641060123,0.03368939728998717,0.17226417400092758,-0.06266388807825009,-0.027075071813364122,-0.11982524831120875,-0.16559574072591132,-0.15776751855490165,-0.10409728757479138,0.3118702923995019,0.12251370013745887,-0.04791080871809985,0.06886087775335333
superiortemporal-rh,0.13808717914251278,0.40672234477931146,0.02305907197482731,-0.4694870016475447,0.0228482461739146,-0.0849100913175927,0.32783908102633946,-0.11212920811400108,0.060217119385691895,0.0016177779840625016,0.06765896011996793,-0.19900826182226064,0.013677323834211864,0.008110902614231355,0.046525843844066696,0.0670264827172298,-0.46721189893420806,0.08222423262155332,0.06713189561768618
supramarginal-lh,0.19938735523796391,0.008896947941110856,0.03552136684206257,-0.10586702166686063,-0.1039209367097492,-0.16414675834473283,0.025797113953285662,-0.0473836030580336,0.00017629122111453353,0.06990094211701792,0.06945862440397922,-0.0662298540273198,0.008236578328668651,-0.004028834009868707,1.2497857549455716e-05,-0.12537473003372496,-0.0048872365403277865,0.08651558553972426,0.11793567094814074
supramarginal-rh,0.04160088043013321,-0.019124860596242615,0.13068153206730213,0.004284012543801444,-0.027132079444075818,-0.07520822021340315,-0.13856564710640534,0.031489954273115225,-0.012504611326766528,0.05060387230858181,0.09157829113428938,-0.07243154541649482,-0.07652132750652237,-0.02836858881176307,-0.060424820605035984,0.008677450695362826,-0.007854022996969313,0.08363946329130616,0.07558026727978695
