,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03510863198577081,0.03103032855999594,0.03510863198577081,0.033069480272883374,0.015818310420217228,0.03510863198577081,0.033477310615460866,0.02858334650453101,0.033069480272883374,0.03510863198577081,0.01729157741839281,0.0,0.015120296541469963,0.02368938239360116,0.02368938239360116,0.026136364449066085,0.012275317843051293,0.03510863198577081,0.02787496254254416,0.0335742172553894,0.0,0.0,0.0020391517128874386,0.03510863198577081,0.03510863198577081,0.028175516161953525,0.024912873421333623,0.0,0.03510863198577081,0.0,0.017480205656630096,0.03510863198577081,0.03510863198577081,0.00021920210434020167,0.014783447630722051,0.0,0.012275317843051293,0.027359855476798547,0.03062249821741845,0.028094164646884363,0.0,0.000657606313020605,0.0,0.03470080164319333,0.0,0.0,0.0,0.0,0.01246394608128858,0.025320703763911108,0.0,0.03510863198577081
S1_D3 hbo,0.02729459785328353,0.04431852177539254,0.02729459785328353,0.02729459785328353,0.014756975921963955,0.02729459785328353,0.03205003263589223,0.028653293505457443,0.02729459785328353,0.02729459785328353,0.02217597545055662,0.0,0.010267557656742938,0.029672315244587882,0.021520141331544403,0.023558184809805274,0.017111179606193565,0.03035166307067484,0.020413863908329406,0.03160950475033542,0.0,0.0,0.0016983695652173913,0.02729459785328353,0.02729459785328353,0.028313619592413967,0.022539163070674835,0.0018765638031693077,0.02729459785328353,0.0030570652173913045,0.022646816187402545,0.02729459785328353,0.02729459785328353,0.007704846883272292,0.026638763734271313,0.007341659263154077,0.029379668745693872,0.03577964653515611,0.04251929823766182,0.02062237099757044,0.0,0.0059526507596910465,0.0,0.03758566921710121,0.0,0.0016983695652173913,0.0,0.0,0.016902672516952533,0.029332641331544403,0.0,0.03171035872284875
S2_D1 hbo,0.03510863198577081,0.03103032855999594,0.03510863198577081,0.033069480272883374,0.015818310420217228,0.03510863198577081,0.033477310615460866,0.02858334650453101,0.033069480272883374,0.03510863198577081,0.01729157741839281,0.0,0.015120296541469963,0.02368938239360116,0.02368938239360116,0.026136364449066085,0.012275317843051293,0.03510863198577081,0.02787496254254416,0.0335742172553894,0.0,0.0,0.0020391517128874386,0.03510863198577081,0.03510863198577081,0.028175516161953525,0.024912873421333623,0.0,0.03510863198577081,0.0,0.017480205656630096,0.03510863198577081,0.03510863198577081,0.00021920210434020167,0.014783447630722051,0.0,0.012275317843051293,0.027359855476798547,0.03062249821741845,0.028094164646884363,0.0,0.000657606313020605,0.0,0.03470080164319333,0.0,0.0,0.0,0.0,0.01246394608128858,0.025320703763911108,0.0,0.03510863198577081
S2_D2 hbo,0.03420214129530355,0.032427518402668234,0.03420214129530355,0.03420214129530355,0.016033262703705274,0.03420214129530355,0.03420214129530355,0.029765584063715263,0.03420214129530355,0.03420214129530355,0.017578180463043536,0.0,0.013748075903445265,0.024441715385809318,0.024441715385809318,0.027103649724762292,0.012275317843051293,0.03420214129530355,0.026968471852076896,0.03266772656492214,0.0,0.0,0.0022182786157941437,0.03420214129530355,0.03420214129530355,0.029321928340556434,0.025772682555285805,0.0,0.03420214129530355,0.0,0.017802634081862164,0.03420214129530355,0.03420214129530355,0.00021920210434020167,0.014926749153047415,0.0,0.012275317843051293,0.028434616894238776,0.03198386267950941,0.0271876739564171,0.0,0.000657606313020605,0.0,0.03420214129530355,0.0,0.0,0.0,0.0,0.01249977146186992,0.026216338278444634,0.0,0.03420214129530355
S2_D4 hbo,0.030483841010401188,0.030483841010401188,0.030483841010401188,0.030483841010401188,0.030483841010401188,0.030483841010401188,0.030483841010401188,0.030483841010401188,0.030483841010401188,0.030483841010401188,0.030483841010401188,0.0,0.0,0.030483841010401188,0.030483841010401188,0.030483841010401188,0.013868251609707775,0.030483841010401188,0.022311478454680535,0.02875030955918772,0.0,0.0,0.0,0.030483841010401188,0.030483841010401188,0.030483841010401188,0.030483841010401188,0.0,0.030483841010401188,0.0,0.030483841010401188,0.030483841010401188,0.030483841010401188,0.00024764735017335313,0.02735884101040119,0.0,0.013868251609707775,0.030483841010401188,0.030483841010401188,0.022559125804853888,0.0,0.0007429420505200594,0.0,0.030483841010401188,0.0,0.0,0.0,0.0,0.016745604259534422,0.030483841010401188,0.0,0.030483841010401188
S3_D1 hbo,0.033602402701321664,0.02953736205091516,0.033602402701321664,0.03138510780109993,0.015588623264974032,0.03729789420169121,0.031754656951136884,0.027320067150693426,0.03138510780109993,0.034711050151432526,0.016985327878068546,0.0,0.017807214260417283,0.02288547735024997,0.02288547735024997,0.025102772250471698,0.012275317843051293,0.033232853551284705,0.030064224758464556,0.0357634794713098,0.0,0.0,0.0018477457501847746,0.03729789420169121,0.03729789420169121,0.026950518000656475,0.023994124800360832,0.0,0.03729789420169121,0.0,0.0171356749237653,0.03729789420169121,0.03729789420169121,0.00021920210434020167,0.01463032286055992,0.0,0.012275317843051293,0.026211419700582564,0.029167812900878203,0.03028342686280476,0.0,0.000657606313020605,0.0,0.03286330440124775,0.0,0.0,0.0,0.0,0.012425664888748047,0.02436367395039779,0.0,0.03729789420169121
S3_D3 hbo,0.030929542900623344,0.034162301521313,0.030929542900623344,0.030929542900623344,0.015526500778545404,0.030929542900623344,0.035239887728209546,0.02985195669372679,0.030929542900623344,0.030929542900623344,0.021212842723749917,0.0,0.011932657082243621,0.027696784279933686,0.022668048647749777,0.02482322106154288,0.015867271866039798,0.033084715314416445,0.02369587345739669,0.03298708219323043,0.0,0.0,0.0017959770114942528,0.030929542900623344,0.030929542900623344,0.028774370486830236,0.023745634854646328,0.0,0.030929542900623344,0.0021551724137931034,0.02099364061940972,0.030929542900623344,0.030929542900623344,0.004529546931926408,0.01961764350179141,0.005028735632183908,0.0173040534752352,0.030929542900623344,0.033803106119014145,0.023915075561736887,0.0,0.0028127787268137083,0.0,0.035958278532807246,0.0,0.0017959770114942528,0.0,0.0,0.0163664605662973,0.028415175084531386,0.0,0.033084715314416445
S3_D4 hbo,0.030658925781998185,0.03502785782083314,0.030658925781998185,0.030658925781998185,0.0162839497239756,0.030658925781998185,0.033571547141221486,0.034542420927629255,0.030658925781998185,0.030658925781998185,0.02131048807583116,0.0,0.009661705179554189,0.029202615102386538,0.025319119956755468,0.02823174131597877,0.01615881298868236,0.030658925781998185,0.02342525633877153,0.03203713241084007,0.0,0.0,0.0024271844660194173,0.030658925781998185,0.030658925781998185,0.030658925781998185,0.02677543063636712,0.0,0.030658925781998185,0.0,0.02254759665110261,0.030658925781998185,0.030658925781998185,0.004102697249971269,0.019462805872062585,0.004368932038834952,0.016644249881886244,0.029202615102386538,0.03502785782083314,0.023644458443111735,0.0,0.000657606313020605,0.0,0.03502785782083314,0.0,0.0004854368932038835,0.0,0.0,0.014968737097934393,0.030658925781998185,0.0,0.030658925781998185
S3_D5 hbo,0.03420214129530355,0.032427518402668234,0.03420214129530355,0.03420214129530355,0.016033262703705274,0.03420214129530355,0.03420214129530355,0.029765584063715263,0.03420214129530355,0.03420214129530355,0.017578180463043536,0.0,0.013748075903445265,0.024441715385809318,0.024441715385809318,0.027103649724762292,0.012275317843051293,0.03420214129530355,0.026968471852076896,0.03266772656492214,0.0,0.0,0.0022182786157941437,0.03420214129530355,0.03420214129530355,0.029321928340556434,0.025772682555285805,0.0,0.03420214129530355,0.0,0.017802634081862164,0.03420214129530355,0.03420214129530355,0.00021920210434020167,0.014926749153047415,0.0,0.012275317843051293,0.028434616894238776,0.03198386267950941,0.0271876739564171,0.0,0.000657606313020605,0.0,0.03420214129530355,0.0,0.0,0.0,0.0,0.01249977146186992,0.026216338278444634,0.0,0.03420214129530355
S4_D2 hbo,0.034903426212132146,0.030552160389347334,0.034903426212132146,0.03253000849061315,0.01574474608627129,0.03569456545263847,0.03292557811086632,0.028178742667828348,0.03253000849061315,0.03569456545263847,0.017193491639798223,0.0,0.015865619398553823,0.02343190722479037,0.02343190722479037,0.02580532494630936,0.012275317843051293,0.03450785659187898,0.028460896009411818,0.03416015072225706,0.0,0.0,0.001977848101265823,0.03569456545263847,0.03569456545263847,0.02778317304757518,0.024618616085549865,0.0,0.03569456545263847,0.0,0.01736985915571119,0.03569456545263847,0.03569456545263847,0.00021920210434020167,0.014734404741424758,0.0,0.012275317843051293,0.026992033807068855,0.030156590769094167,0.028680098113752016,0.0,0.000657606313020605,0.0,0.03411228697162581,0.0,0.0,0.0,0.0,0.012451685358964256,0.02501418570580303,0.0,0.03569456545263847
S4_D4 hbo,0.020973814961242215,0.034790740695266394,0.020973814961242215,0.020973814961242215,0.019636323453576604,0.020973814961242215,0.029609393545007325,0.026155162111501283,0.020973814961242215,0.020973814961242215,0.03824497212877244,0.0,0.0034542314335060447,0.03306362497851337,0.020973814961242215,0.020973814961242215,0.027950625772495477,0.028745835686630812,0.013153909747972072,0.037449762214637104,0.0,0.0,0.0,0.020973814961242215,0.020973814961242215,0.028745835686630812,0.020973814961242215,0.0,0.020973814961242215,0.008635578583765112,0.034790740695266394,0.020973814961242215,0.020973814961242215,0.018371681850551283,0.03667051379646228,0.01468048359240069,0.028814183630871987,0.03910852998714895,0.03651785641201941,0.013390876572616622,0.0,0.012800710491204808,0.0,0.03824497212877244,0.0,0.004317789291882556,0.0,0.0,0.02944077466460395,0.03824497212877244,0.0,0.03133650926176035
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652173913043478,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.015072691818446185,0.012154403880702994,0.015072691818446185,0.013127166526617391,0.0,0.01863948818679897,0.013451420741922189,0.009560370158264601,0.013127166526617391,0.016045454464360582,0.0012970168612191958,0.0,0.08648355000829591,0.005993573789911813,0.005669319574607015,0.0076148448664358085,0.0012970168612191958,0.015721200249055784,0.08392876576446387,0.04692631980831982,0.015229689732871617,0.004215304798962386,0.011181641234788597,0.058008945312987836,0.07614666459714871,0.009884624373569401,0.006642082220521412,0.0,0.05732118740377187,0.0012970168612191958,0.0012970168612191958,0.03256190267199746,0.021557776124542162,0.0012970168612191958,0.0012970168612191958,0.0012970168612191958,0.0012970168612191958,0.023924787294586962,0.012478658096007792,0.08165898625733028,0.0,0.0012970168612191958,0.0659377860082745,0.015721200249055784,0.00032425421530479895,0.0,0.011997405966277562,0.058087444270200544,0.0012970168612191958,0.008263353297045407,0.0,0.037297709079296436
S5_D3 hbo,0.025476912073179918,0.03841687066531242,0.025476912073179918,0.025476912073179918,0.016476918426864103,0.025476912073179918,0.032723288884774125,0.03013529716634762,0.025476912073179918,0.025476912073179918,0.02696889326990541,0.0,0.005614387645533406,0.036864075634256525,0.025476912073179918,0.025476912073179918,0.019521694654645497,0.02961769882266232,0.018243242629953263,0.03222407084176331,0.0,0.0,0.002070393374741201,0.025476912073179918,0.025476912073179918,0.03013529716634762,0.025476912073179918,0.0,0.025476912073179918,0.004140786749482402,0.02726728950925051,0.025476912073179918,0.025476912073179918,0.009018373946990305,0.027644879883600506,0.009834368530020704,0.0252152764351838,0.03220569054108882,0.03841687066531242,0.018462444734293468,0.0,0.006351188093558907,0.0,0.03738167397794182,0.0,0.002587991718426501,0.0,0.0,0.019820090893990595,0.034793682259515325,0.0,0.03117049385371822
