,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0465444287729196,0.02538787023977433,0.0465444287729196,0.036671368124118475,0.0,0.0465444287729196,0.0380818053596615,0.022566995768688293,0.036671368124118475,0.0465444287729196,0.0,0.0,0.0465444287729196,0.0028208744710860366,0.0028208744710860366,0.011283497884344146,0.0,0.045133991537376586,0.0465444287729196,0.0465444287729196,0.0,0.0,0.0,0.0465444287729196,0.0465444287729196,0.022566995768688293,0.005641748942172073,0.0,0.0465444287729196,0.0,0.0,0.0465444287729196,0.0465444287729196,0.0,0.0,0.0,0.0,0.02538787023977433,0.023977433004231313,0.0465444287729196,0.0,0.0,0.0,0.036671368124118475,0.0,0.0,0.0,0.0,0.0,0.012693935119887164,0.0,0.0465444287729196
S1_D3 hbo,0.015398550724637682,0.06884057971014493,0.015398550724637682,0.015398550724637682,0.0018115942028985507,0.015398550724637682,0.04076086956521739,0.035326086956521736,0.020833333333333332,0.02355072463768116,0.024456521739130436,0.0,0.018115942028985508,0.036231884057971016,0.0018115942028985507,0.014492753623188406,0.020833333333333332,0.024456521739130436,0.015398550724637682,0.030797101449275364,0.0,0.0,0.0,0.015398550724637682,0.015398550724637682,0.024456521739130436,0.0036231884057971015,0.0,0.015398550724637682,0.009057971014492754,0.021739130434782608,0.019927536231884056,0.02355072463768116,0.018115942028985508,0.04710144927536232,0.022644927536231884,0.04891304347826087,0.049818840579710144,0.06068840579710145,0.015398550724637682,0.0,0.010869565217391304,0.0,0.051630434782608696,0.0,0.007246376811594203,0.0,0.0,0.017210144927536232,0.030797101449275364,0.004528985507246377,0.02717391304347826
S2_D1 hbo,0.0465444287729196,0.02538787023977433,0.0465444287729196,0.036671368124118475,0.0,0.0465444287729196,0.0380818053596615,0.022566995768688293,0.036671368124118475,0.0465444287729196,0.0,0.0,0.0465444287729196,0.0028208744710860366,0.0028208744710860366,0.011283497884344146,0.0,0.045133991537376586,0.0465444287729196,0.0465444287729196,0.0,0.0,0.0,0.0465444287729196,0.0465444287729196,0.022566995768688293,0.005641748942172073,0.0,0.0465444287729196,0.0,0.0,0.0465444287729196,0.0465444287729196,0.0,0.0,0.0,0.0,0.02538787023977433,0.023977433004231313,0.0465444287729196,0.0,0.0,0.0,0.036671368124118475,0.0,0.0,0.0,0.0,0.0,0.012693935119887164,0.0,0.0465444287729196
S2_D2 hbo,0.042735042735042736,0.03076923076923077,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.02735042735042735,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.003418803418803419,0.003418803418803419,0.013675213675213675,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.02735042735042735,0.006837606837606838,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.03076923076923077,0.02905982905982906,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.042735042735042736
S2_D4 hbo,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04009433962264151,0.02122641509433962,0.04009433962264151,0.030660377358490566,0.0,0.05306603773584906,0.031839622641509434,0.018867924528301886,0.030660377358490566,0.04363207547169811,0.0,0.0,0.05306603773584906,0.0023584905660377358,0.0023584905660377358,0.009433962264150943,0.0,0.03773584905660377,0.05306603773584906,0.05306603773584906,0.0,0.0,0.0,0.05306603773584906,0.05306603773584906,0.018867924528301886,0.0047169811320754715,0.0,0.05306603773584906,0.0,0.0,0.05306603773584906,0.05306603773584906,0.0,0.0,0.0,0.0,0.02122641509433962,0.020047169811320754,0.05306603773584906,0.0,0.0,0.0011792452830188679,0.030660377358490566,0.0,0.0,0.0,0.0,0.0,0.01061320754716981,0.0,0.05306603773584906
S3_D3 hbo,0.024299065420560748,0.04299065420560748,0.024299065420560748,0.024299065420560748,0.0,0.024299065420560748,0.04766355140186916,0.029906542056074768,0.029906542056074768,0.024299065420560748,0.020560747663551402,0.0,0.026168224299065422,0.028037383177570093,0.001869158878504673,0.014953271028037384,0.01588785046728972,0.03177570093457944,0.024299065420560748,0.037383177570093455,0.0,0.0,0.0,0.024299065420560748,0.024299065420560748,0.02336448598130841,0.003738317757009346,0.0,0.024299065420560748,0.007476635514018692,0.01588785046728972,0.028037383177570093,0.03177570093457944,0.014953271028037384,0.026168224299065422,0.019626168224299065,0.026168224299065422,0.04299065420560748,0.04205607476635514,0.024299065420560748,0.0,0.008411214953271028,0.0,0.05046728971962617,0.0,0.007476635514018692,0.0,0.0,0.01588785046728972,0.028037383177570093,0.004672897196261682,0.03271028037383177
S3_D4 hbo,0.020080321285140562,0.04819277108433735,0.020080321285140562,0.020080321285140562,0.0,0.020080321285140562,0.040160642570281124,0.049531459170013385,0.028112449799196786,0.020080321285140562,0.020080321285140562,0.0,0.022757697456492636,0.02677376171352075,0.002677376171352075,0.01740294511378849,0.022757697456492636,0.02677376171352075,0.020080321285140562,0.03480589022757698,0.0,0.0,0.0,0.020080321285140562,0.020080321285140562,0.02677376171352075,0.00535475234270415,0.0,0.020080321285140562,0.006693440428380187,0.028112449799196786,0.025435073627844713,0.02677376171352075,0.018741633199464525,0.025435073627844713,0.022757697456492636,0.029451137884872823,0.050870147255689425,0.050870147255689425,0.020080321285140562,0.0,0.006693440428380187,0.0,0.04551539491298527,0.0,0.008032128514056224,0.0,0.0,0.01740294511378849,0.030789825970548863,0.006693440428380187,0.02677376171352075
S3_D5 hbo,0.036337209302325583,0.03488372093023256,0.036337209302325583,0.036337209302325583,0.0,0.036337209302325583,0.04505813953488372,0.03197674418604651,0.0436046511627907,0.036337209302325583,0.007267441860465116,0.0,0.036337209302325583,0.011627906976744186,0.0029069767441860465,0.011627906976744186,0.007267441860465116,0.036337209302325583,0.036337209302325583,0.03924418604651163,0.0,0.0,0.0,0.036337209302325583,0.036337209302325583,0.023255813953488372,0.005813953488372093,0.0,0.036337209302325583,0.0,0.00872093023255814,0.036337209302325583,0.036337209302325583,0.005813953488372093,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.03488372093023256,0.03343023255813953,0.036337209302325583,0.0,0.0,0.0,0.04505813953488372,0.0,0.00436046511627907,0.0,0.0,0.007267441860465116,0.020348837209302327,0.00436046511627907,0.036337209302325583
S4_D2 hbo,0.043478260869565216,0.03580562659846547,0.043478260869565216,0.03324808184143223,0.0025575447570332483,0.04603580562659847,0.034526854219948847,0.020460358056265986,0.03324808184143223,0.05754475703324808,0.0,0.0,0.04603580562659847,0.0025575447570332483,0.0025575447570332483,0.010230179028132993,0.0,0.04092071611253197,0.04603580562659847,0.04603580562659847,0.0,0.0,0.0,0.04603580562659847,0.04603580562659847,0.020460358056265986,0.005115089514066497,0.0,0.04603580562659847,0.0,0.0,0.04603580562659847,0.04603580562659847,0.0,0.01278772378516624,0.0,0.0038363171355498722,0.023017902813299233,0.021739130434782608,0.04603580562659847,0.0,0.0,0.0,0.034526854219948847,0.0,0.0,0.0,0.0,0.0,0.011508951406649617,0.0,0.04603580562659847
