,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.026742656729504603,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.028057869355545814,0.0,0.0008768084173608067,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.024550635686102586,0.03024989039894783,0.01578255151249452,0.027181060938185005,0.0,0.0,0.0,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.0,0.03024989039894783,0.0,0.02761946514686541,0.03024989039894783,0.03024989039894783,0.00043840420868040335,0.0263042525208242,0.0,0.024550635686102586,0.03024989039894783,0.03024989039894783,0.016220955721174924,0.0,0.00131521262604121,0.0,0.03024989039894783,0.0,0.0,0.0,0.0,0.024112231477422183,0.03024989039894783,0.0,0.03024989039894783
S1_D3 hbo,0.028773978315262717,0.03836530442035029,0.028773978315262717,0.028773978315262717,0.02543786488740617,0.028773978315262717,0.028773978315262717,0.028773978315262717,0.028773978315262717,0.028773978315262717,0.026688907422852376,0.0,0.0008340283569641367,0.028773978315262717,0.028773978315262717,0.028773978315262717,0.02335279399499583,0.028773978315262717,0.015012510425354461,0.02585487906588824,0.0,0.0,0.0,0.028773978315262717,0.028773978315262717,0.028773978315262717,0.028773978315262717,0.0037531276063386154,0.028773978315262717,0.0,0.02627189324437031,0.028773978315262717,0.028773978315262717,0.0025020850708924102,0.030859049207673062,0.0004170141784820684,0.0329441201000834,0.03419516263552961,0.03544620517097581,0.015429524603836531,0.0,0.0037531276063386154,0.0,0.0316930775646372,0.0,0.0,0.0,0.0,0.022935779816513763,0.028773978315262717,0.0,0.028773978315262717
S2_D1 hbo,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.026742656729504603,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.028057869355545814,0.0,0.0008768084173608067,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.024550635686102586,0.03024989039894783,0.01578255151249452,0.027181060938185005,0.0,0.0,0.0,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.0,0.03024989039894783,0.0,0.02761946514686541,0.03024989039894783,0.03024989039894783,0.00043840420868040335,0.0263042525208242,0.0,0.024550635686102586,0.03024989039894783,0.03024989039894783,0.016220955721174924,0.0,0.00131521262604121,0.0,0.03024989039894783,0.0,0.0,0.0,0.0,0.024112231477422183,0.03024989039894783,0.0,0.03024989039894783
S2_D2 hbo,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.026742656729504603,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.028057869355545814,0.0,0.0008768084173608067,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.024550635686102586,0.03024989039894783,0.01578255151249452,0.027181060938185005,0.0,0.0,0.0,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.0,0.03024989039894783,0.0,0.02761946514686541,0.03024989039894783,0.03024989039894783,0.00043840420868040335,0.0263042525208242,0.0,0.024550635686102586,0.03024989039894783,0.03024989039894783,0.016220955721174924,0.0,0.00131521262604121,0.0,0.03024989039894783,0.0,0.0,0.0,0.0,0.024112231477422183,0.03024989039894783,0.0,0.03024989039894783
S2_D4 hbo,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.0,0.0,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.02773650321941555,0.029717682020802376,0.01337295690936107,0.026250619118375434,0.0,0.0,0.0,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.0,0.029717682020802376,0.0,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.0004952947003467063,0.029717682020802376,0.0,0.02773650321941555,0.029717682020802376,0.029717682020802376,0.013868251609707775,0.0,0.0014858841010401188,0.0,0.029717682020802376,0.0,0.0,0.0,0.0,0.027241208519068846,0.029717682020802376,0.0,0.029717682020802376
S3_D1 hbo,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.026742656729504603,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.028057869355545814,0.0,0.0008768084173608067,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.024550635686102586,0.03024989039894783,0.01578255151249452,0.027181060938185005,0.0,0.0,0.0,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.0,0.03024989039894783,0.0,0.02761946514686541,0.03024989039894783,0.03024989039894783,0.00043840420868040335,0.0263042525208242,0.0,0.024550635686102586,0.03024989039894783,0.03024989039894783,0.016220955721174924,0.0,0.00131521262604121,0.0,0.03024989039894783,0.0,0.0,0.0,0.0,0.024112231477422183,0.03024989039894783,0.0,0.03024989039894783
S3_D3 hbo,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.026742656729504603,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.028057869355545814,0.0,0.0008768084173608067,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.024550635686102586,0.03024989039894783,0.01578255151249452,0.027181060938185005,0.0,0.0,0.0,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.0,0.03024989039894783,0.0,0.02761946514686541,0.03024989039894783,0.03024989039894783,0.00043840420868040335,0.0263042525208242,0.0,0.024550635686102586,0.03024989039894783,0.03024989039894783,0.016220955721174924,0.0,0.00131521262604121,0.0,0.03024989039894783,0.0,0.0,0.0,0.0,0.024112231477422183,0.03024989039894783,0.0,0.03024989039894783
S3_D4 hbo,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.026742656729504603,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.028057869355545814,0.0,0.0008768084173608067,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.024550635686102586,0.03024989039894783,0.01578255151249452,0.027181060938185005,0.0,0.0,0.0,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.0,0.03024989039894783,0.0,0.02761946514686541,0.03024989039894783,0.03024989039894783,0.00043840420868040335,0.0263042525208242,0.0,0.024550635686102586,0.03024989039894783,0.03024989039894783,0.016220955721174924,0.0,0.00131521262604121,0.0,0.03024989039894783,0.0,0.0,0.0,0.0,0.024112231477422183,0.03024989039894783,0.0,0.03024989039894783
S3_D5 hbo,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.026742656729504603,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.028057869355545814,0.0,0.0008768084173608067,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.024550635686102586,0.03024989039894783,0.01578255151249452,0.027181060938185005,0.0,0.0,0.0,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.0,0.03024989039894783,0.0,0.02761946514686541,0.03024989039894783,0.03024989039894783,0.00043840420868040335,0.0263042525208242,0.0,0.024550635686102586,0.03024989039894783,0.03024989039894783,0.016220955721174924,0.0,0.00131521262604121,0.0,0.03024989039894783,0.0,0.0,0.0,0.0,0.024112231477422183,0.03024989039894783,0.0,0.03024989039894783
S4_D2 hbo,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.026742656729504603,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.028057869355545814,0.0,0.0008768084173608067,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.024550635686102586,0.03024989039894783,0.01578255151249452,0.027181060938185005,0.0,0.0,0.0,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.03024989039894783,0.0,0.03024989039894783,0.0,0.02761946514686541,0.03024989039894783,0.03024989039894783,0.00043840420868040335,0.0263042525208242,0.0,0.024550635686102586,0.03024989039894783,0.03024989039894783,0.016220955721174924,0.0,0.00131521262604121,0.0,0.03024989039894783,0.0,0.0,0.0,0.0,0.024112231477422183,0.03024989039894783,0.0,0.03024989039894783
