,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0432559011727567,0.02859931848040919,0.0432559011727567,0.036280219135468694,0.0024469820554649264,0.0432559011727567,0.037393268095817694,0.024741899189401242,0.036280219135468694,0.0432559011727567,0.0032626427406199023,0.0,0.03795410671924936,0.009974874429670261,0.009974874429670261,0.016653168191764243,0.0,0.04255068255498519,0.0432559011727567,0.0432559011727567,0.0,0.0,0.0020391517128874386,0.0432559011727567,0.0432559011727567,0.024334068846823757,0.012608802692945741,0.0,0.0432559011727567,0.0,0.00367047308319739,0.0432559011727567,0.0432559011727567,0.0,0.0016313213703099511,0.0,0.0,0.024928845397211796,0.02748626952006019,0.0432559011727567,0.0,0.0,0.0,0.03791154050577865,0.0,0.0,0.0,0.0,0.0004078303425774878,0.016542726124380777,0.0,0.0432559011727567
S1_D3 hbo,0.020606884057971016,0.059556159420289856,0.020606884057971016,0.020606884057971016,0.002943840579710145,0.020606884057971016,0.03804347826086957,0.03192934782608695,0.02332427536231884,0.024682971014492752,0.021059782608695652,0.0,0.018908514492753624,0.03340126811594203,0.008038949275362318,0.016417572463768116,0.01585144927536232,0.028192934782608696,0.020606884057971016,0.034080615942028984,0.0,0.0,0.0016983695652173913,0.020606884057971016,0.020606884057971016,0.026154891304347824,0.009963768115942028,0.0,0.020606884057971016,0.007586050724637682,0.020380434782608696,0.0228713768115942,0.024682971014492752,0.01551177536231884,0.034759963768115944,0.018455615942028984,0.03736413043478261,0.043591485507246376,0.05514039855072464,0.020606884057971016,0.0,0.009510869565217392,0.0,0.04755434782608696,0.0,0.005321557971014493,0.0,0.0,0.014039855072463768,0.030344202898550728,0.0022644927536231885,0.03091032608695652
S2_D1 hbo,0.0432559011727567,0.02859931848040919,0.0432559011727567,0.036280219135468694,0.0024469820554649264,0.0432559011727567,0.037393268095817694,0.024741899189401242,0.036280219135468694,0.0432559011727567,0.0032626427406199023,0.0,0.03795410671924936,0.009974874429670261,0.009974874429670261,0.016653168191764243,0.0,0.04255068255498519,0.0432559011727567,0.0432559011727567,0.0,0.0,0.0020391517128874386,0.0432559011727567,0.0432559011727567,0.024334068846823757,0.012608802692945741,0.0,0.0432559011727567,0.0,0.00367047308319739,0.0432559011727567,0.0432559011727567,0.0,0.0016313213703099511,0.0,0.0,0.024928845397211796,0.02748626952006019,0.0432559011727567,0.0,0.0,0.0,0.03791154050577865,0.0,0.0,0.0,0.0,0.0004078303425774878,0.016542726124380777,0.0,0.0432559011727567
S2_D2 hbo,0.040444717463351,0.03268718858780971,0.040444717463351,0.040444717463351,0.0026619343389529724,0.040444717463351,0.040444717463351,0.028315852539455025,0.040444717463351,0.040444717463351,0.00354924578527063,0.0,0.03467719306228623,0.011026171895737114,0.011026171895737114,0.018816311362895216,0.0,0.040444717463351,0.040444717463351,0.040444717463351,0.0,0.0,0.0022182786157941437,0.040444717463351,0.040444717463351,0.027872196816296196,0.014066540774615308,0.0,0.040444717463351,0.0,0.003992901508429458,0.040444717463351,0.040444717463351,0.0,0.001774622892635315,0.0,0.0,0.028694287079380248,0.03138883200995002,0.040444717463351,0.0,0.0,0.0,0.040444717463351,0.0,0.0,0.0,0.0,0.00044365572315882877,0.01878370077127841,0.0,0.040444717463351
S2_D4 hbo,0.015625,0.140625,0.015625,0.015625,0.078125,0.015625,0.015625,0.015625,0.015625,0.140625,0.015625,0.0,0.0,0.015625,0.015625,0.015625,0.0,0.015625,0.015625,0.015625,0.0,0.0,0.0,0.015625,0.015625,0.015625,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.015625,0.0,0.1375,0.0,0.0625,0.015625,0.015625,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.003125,0.015625,0.0,0.015625
S3_D1 hbo,0.0385246273131685,0.02502562439861105,0.0385246273131685,0.0315903512808713,0.0022172949002217295,0.04870596787014182,0.03254952307241769,0.021629084215370457,0.0315903512808713,0.04140214268780766,0.0029563932002956393,0.0,0.043901828919661406,0.008939777433794921,0.008939777433794921,0.014694808183073255,0.0,0.03697583288011268,0.04870596787014182,0.04870596787014182,0.0,0.0,0.0018477457501847746,0.04870596787014182,0.04870596787014182,0.0212595350653335,0.011227670166924653,0.0,0.04870596787014182,0.0,0.0033259423503325942,0.04870596787014182,0.04870596787014182,0.0,0.0014781966001478197,0.0,0.0,0.02169968204827846,0.024066452607064664,0.04870596787014182,0.0,0.0,0.0005896226415094339,0.03306854788101912,0.0,0.0,0.0,0.0,0.0003695491500369549,0.014545332524508778,0.0,0.04870596787014182
S3_D3 hbo,0.0279541304114298,0.04053268342464282,0.0279541304114298,0.0279541304114298,0.0021551724137931034,0.0279541304114298,0.04394671822967021,0.029680282522290255,0.03075786872918681,0.0279541304114298,0.017464281877752712,0.0,0.02457836502309593,0.026590530669244817,0.008477682887528199,0.01717491137608766,0.011535879256633366,0.03384762058223224,0.0279541304114298,0.03808814050918466,0.0,0.0,0.0017959770114942528,0.0279541304114298,0.0279541304114298,0.025331668278010526,0.010489848533677086,0.0,0.0279541304114298,0.00589349017080245,0.015127833279621871,0.029823289289934475,0.03169244816843915,0.0117869803416049,0.01954962939091202,0.014841819744333441,0.01811284778171662,0.037299924803953166,0.0397061983027178,0.0279541304114298,0.0,0.0063607798904286176,0.0,0.04606697819314642,0.0,0.005534294768503599,0.0,0.0,0.012254270061231066,0.027308921473842517,0.002336448598130841,0.03431491030185842
S3_D4 hbo,0.025574141225094552,0.0439992981635279,0.025574141225094552,0.025574141225094552,0.002912621359223301,0.025574141225094552,0.03852692322688814,0.04418320531316203,0.029590205482122663,0.025574141225094552,0.017321714040628534,0.0,0.020602149699120102,0.027464550759672995,0.01153286284295759,0.0218082686733991,0.015262343873877385,0.028920861439284646,0.025574141225094552,0.03584954705553606,0.0,0.0,0.0024271844660194173,0.025574141225094552,0.025574141225094552,0.028920861439284646,0.01432786160824528,0.0,0.025574141225094552,0.0033467202141900937,0.022794088977268298,0.02825151739644663,0.028920861439284646,0.013254311745363331,0.01902821642557284,0.01574778076708127,0.019094500981271363,0.03951274353075733,0.04533798624920393,0.025574141225094552,0.0,0.0033467202141900937,0.0,0.04266061007785186,0.0,0.004501501150231996,0.0,0.0,0.011614093916117545,0.030928893567798703,0.0033467202141900937,0.028920861439284646
S3_D5 hbo,0.03724580074699243,0.0347444336683106,0.03724580074699243,0.03724580074699243,0.0026619343389529724,0.03724580074699243,0.0416062658632715,0.030629010957264606,0.040879521677224986,0.03724580074699243,0.007182966715503189,0.0,0.031478276345927654,0.015130723674707497,0.010770258558428426,0.01779265801366047,0.003633720930232558,0.03724580074699243,0.03724580074699243,0.03869928911908545,0.0,0.0,0.0022182786157941437,0.03724580074699243,0.03724580074699243,0.025824890117826706,0.013554714099997936,0.0,0.03724580074699243,0.0,0.008353366624708529,0.03724580074699243,0.03724580074699243,0.0029069767441860465,0.006135088008914385,0.00436046511627907,0.00436046511627907,0.03075153215988114,0.033574033759105254,0.03724580074699243,0.0,0.0,0.0,0.0416062658632715,0.0,0.002180232558139535,0.0,0.0,0.004077376653391387,0.021265811683621884,0.002180232558139535,0.03724580074699243
S4_D2 hbo,0.04151761144744084,0.033330028489106156,0.04151761144744084,0.03402910421185536,0.0036521901000356113,0.04358752306646379,0.03506406002136683,0.023283976496487425,0.03402910421185536,0.04934199876978859,0.0031645569620253164,0.0,0.03844511800317265,0.009585734403833078,0.009585734403833078,0.01579546926090194,0.0,0.039843269448671045,0.04358752306646379,0.04358752306646379,0.0,0.0,0.001977848101265823,0.04358752306646379,0.04358752306646379,0.02288840687623426,0.012051215643109198,0.0,0.04358752306646379,0.0,0.003560126582278481,0.04358752306646379,0.04358752306646379,0.0,0.007976140373595779,0.0,0.0019181585677749361,0.023376040014244554,0.025901210787011558,0.04358752306646379,0.0,0.0,0.0,0.03625076888212632,0.0,0.0,0.0,0.0,0.00039556962025316455,0.01564371620965392,0.0,0.04358752306646379
S4_D4 hbo,0.006044905008635579,0.041892482083655924,0.006044905008635579,0.006044905008635579,0.0051813471502590676,0.006044905008635579,0.03287971730887579,0.02559406825084867,0.008918468227026383,0.006044905008635579,0.05109383995394358,0.0,0.006327794651896849,0.038249657554642366,0.006044905008635579,0.013707740257677724,0.03766898933952713,0.026269033013717663,0.006044905008635579,0.046210271375538486,0.0,0.0,0.0,0.006044905008635579,0.006044905008635579,0.025311178607587397,0.006044905008635579,0.0,0.006044905008635579,0.02012983145732833,0.039976773271395386,0.01083417703928692,0.014665594663807992,0.04112322077303317,0.05214599090782761,0.03479542612113632,0.04044825601016418,0.052915252218450365,0.04745101542493002,0.006044905008635579,0.0,0.026457626109225182,0.0,0.05109383995394358,0.0,0.011980624540924701,0.0,0.0,0.038438250650149886,0.05109383995394358,0.004789272030651341,0.02981756099497747
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41900420757363255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018934081346423562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42426367461430575,0.0,0.0,0.0,0.0,0.13779803646563815,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.024961065386043327,0.016838316481757383,0.024961065386043327,0.020041562399047246,0.0,0.03298882829714704,0.02073756382624796,0.01275729391173535,0.020041562399047246,0.027049069667645455,0.0024122584969069284,0.0,0.07116572403917087,0.004357783788735722,0.003661782361535012,0.008209538136635181,0.0024122584969069284,0.02598132102854884,0.06717968746233105,0.046869560605403114,0.01456034021379081,0.004215304798962386,0.010661092869300236,0.0448290493203921,0.05382137811657722,0.014196789762727882,0.0053780394312412305,0.0,0.0448290493203921,0.0024122584969069284,0.0024122584969069284,0.04334206047280845,0.04297031326091254,0.0024122584969069284,0.0024122584969069284,0.0024122584969069284,0.0024122584969069284,0.019258771739497298,0.017162570697062184,0.06342291910761383,0.0,0.0024122584969069284,0.03558286201958544,0.02375083775717337,0.00032425421530479895,0.0,0.01943235020419578,0.03312311052608739,0.0024122584969069284,0.009973288202932511,0.0,0.04724130781729902
