,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03908339678792634,0.028505117521353707,0.03908339678792634,0.034146866463525785,0.009624197983501375,0.03908339678792634,0.03485208508129729,0.026636385143739196,0.034146866463525785,0.03908339678792634,0.010311640696608617,0.0,0.029917493946496464,0.014700996355616345,0.014242701213544852,0.019390603204316896,0.008707607699358386,0.038378178170154834,0.03725021621964037,0.03908339678792634,0.0,0.0,0.001145737855178735,0.03908339678792634,0.03908339678792634,0.02571979485959621,0.015882286020123617,0.0,0.03908339678792634,0.0,0.01076993583868011,0.03908339678792634,0.03908339678792634,0.0,0.009624197983501375,0.0,0.01008249312557287,0.028505117521353707,0.0277998989035822,0.03725021621964037,0.0,0.0,0.0,0.034146866463525785,0.0,0.0,0.0,0.0,0.00847846012832264,0.019866674251052655,0.0,0.03908339678792634
S1_D3 hbo,0.02317012738025606,0.05303015532592448,0.02317012738025606,0.02317012738025606,0.010322837460193671,0.02317012738025606,0.03585128680054592,0.032685465002924546,0.025887518684603886,0.027246214336777798,0.022317946968219926,0.0,0.015560213166959122,0.031120426333918243,0.013461850913108468,0.020699291609800483,0.018936846038863975,0.027699112887502438,0.02137640540716189,0.0308694027425749,0.0,0.0,0.0011210762331838565,0.02317012738025606,0.02317012738025606,0.02635382140768181,0.014591863261194514,0.0,0.02317012738025606,0.004528985507246377,0.021407681809319554,0.025434620133879246,0.027246214336777798,0.009282186261129526,0.03610677844934035,0.011322463768115942,0.037461006044063175,0.04038027230779229,0.04671191590303503,0.02137640540716189,0.0,0.005658997855332424,0.0,0.041286069409241566,0.0,0.0036231884057971015,0.0,0.0,0.016901036589328657,0.02862725027620719,0.0022644927536231885,0.02905780853967635
S2_D1 hbo,0.03908339678792634,0.028505117521353707,0.03908339678792634,0.034146866463525785,0.009624197983501375,0.03908339678792634,0.03485208508129729,0.026636385143739196,0.034146866463525785,0.03908339678792634,0.010311640696608617,0.0,0.029917493946496464,0.014700996355616345,0.014242701213544852,0.019390603204316896,0.008707607699358386,0.038378178170154834,0.03725021621964037,0.03908339678792634,0.0,0.0,0.001145737855178735,0.03908339678792634,0.03908339678792634,0.02571979485959621,0.015882286020123617,0.0,0.03908339678792634,0.0,0.01076993583868011,0.03908339678792634,0.03908339678792634,0.0,0.009624197983501375,0.0,0.01008249312557287,0.028505117521353707,0.0277998989035822,0.03725021621964037,0.0,0.0,0.0,0.034146866463525785,0.0,0.0,0.0,0.0,0.00847846012832264,0.019866674251052655,0.0,0.03908339678792634
S2_D2 hbo,0.03717870376898791,0.03119579778608193,0.03717870376898791,0.03717870376898791,0.009624197983501375,0.03717870376898791,0.03717870376898791,0.029028100934608725,0.03717870376898791,0.03717870376898791,0.010311640696608617,0.0,0.02801280092755803,0.014999960829475037,0.014541665687403543,0.02058646109975166,0.008707607699358386,0.03717870376898791,0.03534552320070194,0.03717870376898791,0.0,0.0,0.001145737855178735,0.03717870376898791,0.03717870376898791,0.028111510650465736,0.016480214967841,0.0,0.03717870376898791,0.0,0.01076993583868011,0.03717870376898791,0.03717870376898791,0.0,0.009624197983501375,0.0,0.01008249312557287,0.03119579778608193,0.030341096931381074,0.03534552320070194,0.0,0.0,0.0,0.03717870376898791,0.0,0.0,0.0,0.0,0.00847846012832264,0.021212014383416765,0.0,0.03717870376898791
S2_D4 hbo,0.014508138711960368,0.13950813871196036,0.014508138711960368,0.014508138711960368,0.07700813871196037,0.014508138711960368,0.014508138711960368,0.014508138711960368,0.014508138711960368,0.13950813871196036,0.014508138711960368,0.0,0.00035385704175513094,0.014508138711960368,0.014508138711960368,0.014508138711960368,0.013446567586694975,0.014508138711960368,0.01167728237791932,0.014508138711960368,0.0,0.0,0.0,0.014508138711960368,0.014508138711960368,0.014508138711960368,0.014508138711960368,0.0,0.014508138711960368,0.0,0.014508138711960368,0.014508138711960368,0.014508138711960368,0.0,0.13950813871196036,0.0,0.07700813871196037,0.014508138711960368,0.014508138711960368,0.01167728237791932,0.0,0.0,0.0,0.014508138711960368,0.0,0.0,0.0,0.0,0.013092710544939844,0.014508138711960368,0.0,0.014508138711960368
S3_D1 hbo,0.0358583522127873,0.026424389948636356,0.0358583522127873,0.031141371080711827,0.009624197983501375,0.04234420126939108,0.03173099372222126,0.02478684952354599,0.031141371080711827,0.0376272201373156,0.010311640696608617,0.0,0.03317829842796119,0.014469804403092194,0.014011509261020702,0.01846583539422029,0.008707607699358386,0.03467910692976843,0.0405110207011051,0.04234420126939108,0.0,0.0,0.001145737855178735,0.04234420126939108,0.04234420126939108,0.023870259239403006,0.015419902115075315,0.0,0.04234420126939108,0.0,0.01076993583868011,0.04234420126939108,0.04234420126939108,0.0,0.009624197983501375,0.0,0.01008249312557287,0.026424389948636356,0.025834767307126923,0.0405110207011051,0.0,0.0,0.0005896226415094339,0.031141371080711827,0.0,0.0,0.0,0.0,0.00847846012832264,0.01882631046469398,0.0,0.04234420126939108
S3_D3 hbo,0.027960715111746918,0.03730650950427028,0.027960715111746918,0.027960715111746918,0.009624197983501375,0.027960715111746918,0.03964295810240112,0.03030615828743243,0.03076445342950393,0.027960715111746918,0.020592014528384318,0.0,0.019729391709569374,0.027309250708858375,0.013766843417254171,0.021225489776163512,0.016651532933003248,0.03169903286875626,0.026127534543460944,0.03450277118651327,0.0,0.0,0.001145737855178735,0.027960715111746918,0.027960715111746918,0.026118539965906268,0.014930570427542252,0.0,0.027960715111746918,0.003738317757009346,0.01871386107232497,0.02982987399025159,0.03169903286875626,0.007476635514018692,0.022708310133034086,0.009813084112149532,0.02316660527510558,0.03730650950427028,0.03683921978464411,0.026127534543460944,0.0,0.004205607476635514,0.0,0.04104482726127963,0.0,0.003738317757009346,0.0,0.0,0.0164223853619675,0.02753839827989412,0.002336448598130841,0.03216632258838243
S3_D4 hbo,0.025642997522002907,0.0396992224216013,0.025642997522002907,0.025642997522002907,0.009929078014184398,0.025642997522002907,0.03568315816457319,0.040368566464439315,0.029659061779031017,0.025642997522002907,0.020678458514910708,0.0,0.01752542083226523,0.027098464781110256,0.014577458771255233,0.02288586972001481,0.020362300264889346,0.028989717736193,0.023751744566920162,0.033005781993221114,0.0,0.0,0.001182033096926714,0.025642997522002907,0.025642997522002907,0.02828049787803697,0.016152553476316615,0.0,0.025642997522002907,0.0033467202141900937,0.025167336010709505,0.02832037369335498,0.028989717736193,0.009370816599732263,0.022646614828106752,0.011378848728246318,0.025127460195391492,0.041037910507277335,0.041037910507277335,0.023751744566920162,0.0,0.0033467202141900937,0.0,0.03836053433592526,0.0,0.004016064257028112,0.0,0.0,0.01744851747415193,0.029342903529009656,0.0033467202141900937,0.028989717736193
S3_D5 hbo,0.033979787052629336,0.03325304286658282,0.033979787052629336,0.033979787052629336,0.009624197983501375,0.033979787052629336,0.038340252168908406,0.031341259352418306,0.03761350798286189,0.033979787052629336,0.013945361626841174,0.0,0.024813884211199455,0.01910451260844542,0.014285752350094858,0.019562807750516914,0.012341328629590944,0.033979787052629336,0.03214660648434336,0.035433275424722355,0.0,0.0,0.001145737855178735,0.033979787052629336,0.033979787052629336,0.026064203951996247,0.015968388293223626,0.0,0.033979787052629336,0.0,0.01513040095495918,0.033979787052629336,0.033979787052629336,0.0029069767441860465,0.013984663099780446,0.00436046511627907,0.01444295824185194,0.03325304286658282,0.03252629868053631,0.03214660648434336,0.0,0.0,0.0,0.038340252168908406,0.0,0.002180232558139535,0.0,0.0,0.012112181058555197,0.02369412529576024,0.002180232558139535,0.033979787052629336
S4_D2 hbo,0.037550312836249156,0.03371399570069928,0.037550312836249156,0.032435223322182655,0.010902970362017999,0.038829085214765774,0.033074609511440964,0.025583066287528045,0.032435223322182655,0.044583560918090584,0.010311640696608617,0.0,0.029663182373335897,0.01456933149858995,0.014111036356518458,0.01886394377621132,0.008707607699358386,0.03627154045773253,0.0369959046464798,0.038829085214765774,0.0,0.0,0.001145737855178735,0.038829085214765774,0.038829085214765774,0.024666476003385056,0.015618956306070828,0.0,0.038829085214765774,0.0,0.01076993583868011,0.038829085214765774,0.038829085214765774,0.0,0.016018059876084494,0.0,0.012000651693347806,0.02732013380811616,0.026680747618857848,0.0369959046464798,0.0,0.0,0.0,0.033074609511440964,0.0,0.0,0.0,0.0,0.00847846012832264,0.019274182394433882,0.0,0.038829085214765774
