,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03251633986928104,-0.05571895424836601,-0.022222222222222223,-0.059313725490196076,-0.022222222222222223,0.04828431372549019,-0.0023692810457516256,0.021486928104575156,-0.02238562091503268,0.02990196078431373,-0.01870915032679739,0.04468954248366014,0.027124183006535955,0.006781045751633991,0.03635620915032681,-0.03259803921568628,0.014705882352941176,-0.011356209150326799,-0.014950980392156862
caudalmiddlefrontal-rh,-0.030456044910006363,0.017362115863186534,-0.034261241970021415,-0.06785693616528735,-0.03640256959314775,0.03644597488280572,-0.0764222466577927,-0.0009549163724752591,0.031164997974419822,0.02326523525666995,0.0809363967822212,0.004137970947392794,-0.021890734417501008,-0.04825221366977256,0.006944846345274612,0.0026621910990219377,0.0945945945945946,0.004137970947392794,0.014844609063024483
inferiorparietal-rh,-0.07352052531926036,-0.1511904282318817,0.07843532208032875,-0.1553398058252427,-0.1553398058252427,0.07468879668049792,-0.10139789711154976,-0.007130483825484424,0.058091286307053944,0.07053941908713693,0.004149377593360996,0.029045643153526972,0.004149377593360996,0.013616404141320551,0.04149377593360996,0.08713692946058091,0.004149377593360996,0.0995850622406639,0.07883817427385892
parsopercularis-lh,-0.05135557872784151,-0.04483837330552659,-0.038929440389294405,0.20733402850191174,-0.0413625304136253,0.0013903371567605127,-0.0664754953076121,-0.018074383037886693,0.030066041014946122,0.0013903371567605127,0.00382342718109141,-0.029457768508863398,-0.022419186652763295,-0.053788668752172406,0.02519986096628432,0.02519986096628432,0.047619047619047616,-0.017553006604101494,0.04223149113660062
parstriangularis-rh,-0.06956521739130435,-0.1391304347826087,-0.13043478260869565,-0.14782608695652175,0.16363636363636364,0.0,-0.04555335968379447,-0.06956521739130435,0.29545454545454547,0.0,0.0,0.09090909090909091,0.0,-0.0782608695652174,0.0,0.0,0.0,-0.017391304347826087,0.14772727272727273
postcentral-lh,-0.0116988088485536,-0.041879372282094915,0.03294573643410853,-0.05100207978823974,0.0,0.039232369067876735,0.0010398941198714318,0.021790508602760453,-0.007255624881830208,-0.006452070334656834,-0.02387029684250331,0.012124220079410102,-0.00810644734354321,0.012927774626583483,0.012384193609377953,-0.015858385328039334,0.025193798449612403,-0.0033796558895821463,0.011864246549442244
postcentral-rh,-0.014282995728845095,-0.09034972723812745,-0.005825263246923503,-0.08567683004186577,-0.017433501078360895,0.022656150885947475,0.01961136719245571,0.006893051972766101,0.029295470884255922,-0.01231657292679833,-0.03597707954497399,0.033968368080517605,0.001702118661986718,0.016238846365289467,0.045946631708039073,0.01331035649342411,0.0,0.005930984902947516,0.06630862265826531
precentral-lh,-0.02145311865782709,-0.051857664727371126,0.013118657827086998,-0.060522256798809355,-0.02056555269922879,0.04146123663915573,-0.006716276552563932,0.019255851711541067,0.004719253145717764,-0.0011094574482478636,-0.0189040725206332,0.02577188472466513,-0.0022838587471248825,0.004053578676769046,0.025549993235015563,-0.00017859558923014746,0.021052631578947368,0.008929779461507234,0.019677986740630496
precentral-rh,-0.051851059484795736,-0.03650579094259625,0.03324808184143223,-0.045491233358941195,0.06905370843989769,-0.0007001643441307687,0.01208755944103547,-0.003257709101164019,0.07727091497865471,-0.03650579094259625,-0.027588420059708456,-0.013487888129297014,-0.0390633356996295,-0.010930343372263764,-0.0007001643441307687,0.006972469926968969,0.02557544757033248,-0.012243151517508974,0.054116869098441156
rostralmiddlefrontal-lh,-0.0016952025767079174,-0.03996054801276025,0.0481283422459893,-0.046733652853334154,0.0,0.02688437177333601,-0.02082787529473408,0.008167794233229053,-0.022253386552420287,0.07664627286597113,-0.014648091356007954,0.01785356531923747,0.008167794233229053,-0.002735440521505955,0.01413953058299558,-0.042426297215244504,0.0427807486631016,-0.032948573718195685,-0.018539351816178398
rostralmiddlefrontal-rh,-0.021795989537925026,0.026813910684878435,0.0,-0.041150828247602446,0.0,0.03326552358810423,-0.044153831250605444,0.013910684878426817,0.01346507798120701,0.020362297781652626,0.00980335173883562,-0.012341373631696212,-0.018347379637702214,-0.031250605444153826,-0.001995543931027799,0.0010074590719752058,0.062074978204010464,-0.012341373631696212,0.0026736413833188047
superiorfrontal-lh,-0.007270851872825827,-0.04602176199336623,0.015957446808510637,-0.05437464606423429,0.02127659574468085,0.028446323113016744,0.015148450772591221,0.023127174176846538,-0.0038427311706172654,0.004510152900250794,-0.03955990615645984,0.04022732788609335,-0.0019517029366556138,0.015148450772591221,0.02198446727611035,-0.03006431518485559,0.00949559097160424,-0.017140603511042796,0.004904538467761503
superiorfrontal-rh,0.004760979401476878,-0.046364343002508565,0.0,-0.03764618591668728,0.0,0.029095855563014514,0.004681482528353889,0.0140356145991591,-0.016720842313535662,0.02005971098470126,-0.034554640850793204,0.03147192877080168,0.029095855563014514,0.02005971098470126,0.03496095820231071,-0.03423665335830125,0.012127689644207327,-0.028769035084620004,-0.0020580857152951992
superiorparietal-lh,-0.021390462119346636,-0.06988426495936961,0.022654518591479933,-0.05970614791102355,-0.02544529262086514,0.04000656652712797,0.004021997865878688,0.016531232044652386,0.0019042928671099066,-0.008093244685217098,-0.03719937617992285,0.02340966921119593,0.009899039645407538,0.027858491340392352,0.034342936879257976,0.003841418369859635,0.002150537634408602,0.005417384880571287,0.029680702618402697
superiorparietal-rh,-0.022202524165294835,-0.05037778059178591,0.020134228187919462,-0.04003630070490904,0.0,0.01806593221054409,0.016314212148073104,0.006880249883922163,-0.002004980794394498,-0.004305432442699764,-0.039614199485036514,0.013654974462876196,-0.002975813600101296,0.015828795745219712,0.058334388586383026,-0.006542568908024141,0.009370647081170065,-0.013190663121016424,0.02266683550715462
superiortemporal-lh,-0.0481542518127884,-0.0454515491100857,0.05675675675675676,-0.035959129861568885,0.0,0.002504943968358611,0.001186552406064606,-0.00019775873434409175,0.015738299274884647,-0.051549110085695446,-0.025148319050758074,-0.01939683586025049,-0.04614370468029004,0.007910349373764017,0.014007910349373764,0.06231048121292024,0.02972972972972973,0.021143704680290053,0.06071193144363877
superiortemporal-rh,0.01639344262295082,0.09016393442622951,0.0,0.01639344262295082,0.0,0.08196721311475409,0.0,0.05737704918032787,0.05737704918032787,0.09836065573770492,-0.1557377049180328,0.02459016393442623,0.01639344262295082,0.0,0.024590163934426226,0.06557377049180328,-0.4426229508196721,0.02459016393442623,0.02459016393442623
supramarginal-lh,-0.03626099908627789,-0.039628002453281255,0.07744107744107744,-0.05274554716933899,-0.011152416356877323,0.024345061519782718,-0.005957968783247586,0.020978058152779352,0.007860513436721617,-0.039628002453281255,-0.032543526967318784,-0.01605897888425769,-0.04299500582028462,0.020627589400823612,0.004143041317762511,0.03107906825378945,0.016835016835016835,0.03746260623584044,0.03619841538057152
supramarginal-rh,-0.0467423199771482,-0.0467423199771482,0.04785894206549118,-0.0467423199771482,0.0327455919395466,0.0011166220883429834,0.031343322340232155,0.0036355137760004097,0.03638110571554701,-0.04926121166480563,-0.0493780674647485,-0.013996728037601602,-0.03666675322651848,0.008673297151315276,0.011075333039029842,0.03889999740320445,0.004920927575371991,-0.0014022695993144499,0.07428133683035135
