,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-3.7707390648566985e-05,0.011589880707527762,0.04264020293432058,0.023172905525846704,0.05525846702317291,-0.02002262443438914,-0.013550665021253253,-0.018240093240093236,0.04672288495817907,0.004038118744001097,0.02931921020156314,-0.024290415466886053,-0.03855066502125326,-0.03948992184286303,-0.06472645002056768,-0.006561085972850683,0.0427807486631016,-0.0021973124914301395,-0.02785547785547786
caudalmiddlefrontal-rh,0.020965534403384348,-0.05479123340265557,0.00854085568531257,0.0,0.05555555555555555,-0.008274231678486996,-0.04417071046410352,-0.011544819495547379,0.05801738388524502,0.04889884285181037,0.01850370607369487,0.021081071473008757,-0.0026573526013615595,-0.04944097833235571,-0.03705184948186068,-0.014468796103734513,0.010887146945377627,0.0006132352156988166,-0.02066336052898203
inferiorparietal-rh,0.06106285130301482,0.016181229773462782,-0.22883665474365528,-0.0010645545903593956,0.03193663771078181,0.05501618122977346,-0.14580139669562253,0.025251234883324813,-0.007537046499744501,-0.02631578947368421,0.0,0.038834951456310676,0.012944983818770227,0.05177993527508091,0.012944983818770227,0.03840912962016692,-0.05693237949242037,0.057400783512178505,0.06472491909385113
parsopercularis-lh,0.03812316715542522,0.0,-0.015975839278679904,-0.1452269444566026,0.04320042018645775,0.05865102639296188,0.025342495732481284,0.016282225237449127,-0.16549218715805136,-0.07462686567164178,0.0,0.017595307917888565,0.011730205278592375,0.05571847507331378,0.011730205278592375,0.01921477655709722,-0.0010504661443515514,0.01974000962927299,0.08504398826979472
parstriangularis-rh,0.04551724137931035,0.028965517241379312,-0.007342799188640975,-0.07626774847870182,-0.1120892494929006,0.04827586206896552,-0.05144016227180527,-0.05557809330628803,0.028073022312373228,-0.0679918864097363,0.04551724137931035,0.034482758620689655,0.04827586206896552,0.05655172413793103,0.031724137931034485,-0.05281947261663286,0.06206896551724138,-0.0679918864097363,0.06206896551724138
postcentral-lh,-0.020191151338692315,-0.006115893410975383,0.02895752895752896,0.03861003861003861,0.0637065637065637,-0.02909994303436926,0.004280334198366986,-0.006321602633078044,0.05479777201088677,-0.014787328311918473,0.022335274384454713,-0.03997088423317932,-0.03563516678270776,-0.017548579023988854,-0.06254351541236788,-5.538325210456552e-05,0.052123552123552123,-0.015974112285587698,-0.016567504272422304
postcentral-rh,-0.02690944247502417,-0.030931483131441426,0.00478347961807991,0.03705774930017124,0.07179642723992594,-0.0018072327222864656,-0.054905752181633224,0.0020694710368839714,0.05759764427846549,0.007573316145665483,0.02521279217455593,-0.027054779372270986,-0.03893449097331488,-0.037231521677314174,-0.029228513835440718,0.006126266168729813,0.06386292834890965,-0.00477716062254744,-0.024299697320114
precentral-lh,-0.027850707850707854,-0.010423196305549248,0.027986978575213865,0.04166553107729579,0.06582784465137406,-0.01609205844499962,0.0036005753652812583,-0.015746839276251035,0.0518646377469907,-0.016452418805359983,0.012433946551593612,-0.02977061094708154,-0.0310454992807934,-0.019931864637746995,-0.05235824059353471,-0.006223029752441517,0.0473798167915815,-0.023081232492997206,-0.0017836323718676689
precentral-rh,-0.0028768542757417123,0.019476712478184992,-0.005344677137870856,-0.05121755017452007,0.062418193717277484,-0.000272687609075041,0.01798374781849913,-0.008166993891797557,-0.06198871073298429,-0.0029313917975567136,0.037705879144851656,-0.011991437609075041,0.0010293957242582877,0.006237729057591623,-0.021106020942408377,-0.009469077225130892,0.04155759162303665,-0.018583660558464228,0.007539812390924959
rostralmiddlefrontal-lh,-0.012347935707532301,0.025357705641348885,-0.0029940119760479044,-0.011976047904191617,0.05539237314843996,-0.04472108414749449,0.00683265048849669,-0.03962180901355184,0.05249290891900409,-0.0369051370942326,0.06081941380397101,-0.026101481248030252,0.026107784431137725,-0.011131421367790738,-0.011786952410967541,-0.03274503624330286,0.061052631578947365,-0.039060825716987074,-0.018663725181216513
