,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10344827586206896,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.0,0.06896551724137931,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.13793103448275862,0.0,0.13793103448275862,0.0
caudalmiddlefrontal-rh,0.0,0.1388888888888889,0.0,0.0,0.125,0.06944444444444445,0.125,0.0,0.1388888888888889,0.0,0.1527777777777778,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07446808510638298,0.0,0.0,0.18085106382978725,0.0,0.0,0.0,0.1595744680851064,0.0,0.0425531914893617,0.0,0.11702127659574468,0.1276595744680851,0.0,0.0,0.13829787234042554,0.0,0.1595744680851064,0.0
parstriangularis-rh,0.0,0.14084507042253522,0.0,0.0,0.1267605633802817,0.07042253521126761,0.1267605633802817,0.0,0.14084507042253522,0.0,0.14084507042253522,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.1267605633802817
postcentral-lh,0.0,0.1282051282051282,0.0,0.0,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.0,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.1282051282051282
postcentral-rh,0.0,0.140625,0.0,0.0,0.125,0.078125,0.125,0.0,0.140625,0.0,0.140625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125
precentral-lh,0.08641975308641975,0.0,0.0,0.1728395061728395,0.0,0.0,0.0,0.1728395061728395,0.0,0.04938271604938271,0.0,0.12345679012345678,0.12345679012345678,0.0,0.0,0.12345679012345678,0.0,0.14814814814814814,0.0
precentral-rh,0.0,0.1388888888888889,0.0,0.0,0.125,0.06944444444444445,0.125,0.0,0.1388888888888889,0.0,0.1527777777777778,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125
rostralmiddlefrontal-lh,0.1,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.14,0.14,0.0,0.0,0.14,0.0,0.12,0.0
rostralmiddlefrontal-rh,0.0,0.13636363636363635,0.0,0.0,0.12121212121212122,0.07575757575757576,0.12121212121212122,0.0,0.13636363636363635,0.0,0.15151515151515152,0.015151515151515152,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.12121212121212122
superiorfrontal-lh,0.08695652173913043,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.14130434782608695,0.0,0.07608695652173914,0.0,0.14130434782608695,0.14130434782608695,0.0,0.0,0.13043478260869565,0.0,0.14130434782608695,0.0
superiorfrontal-rh,0.08421052631578947,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.14736842105263157,0.0,0.06315789473684211,0.0,0.1368421052631579,0.1368421052631579,0.0,0.0,0.1368421052631579,0.0,0.14736842105263157,0.0
superiorparietal-lh,0.0,0.14084507042253522,0.0,0.0,0.1267605633802817,0.07042253521126761,0.1267605633802817,0.0,0.14084507042253522,0.0,0.14084507042253522,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.1267605633802817
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.08163265306122448,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.14285714285714285,0.0,0.05102040816326531,0.0,0.12244897959183673,0.1326530612244898,0.0,0.0,0.14285714285714285,0.0,0.16326530612244897,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07526881720430108,0.0,0.0,0.1827956989247312,0.0,0.0,0.0,0.15053763440860216,0.0,0.043010752688172046,0.0,0.11827956989247312,0.12903225806451613,0.0,0.0,0.13978494623655913,0.0,0.16129032258064516,0.0
supramarginal-rh,0.0,0.14084507042253522,0.0,0.0,0.1267605633802817,0.07042253521126761,0.1267605633802817,0.0,0.14084507042253522,0.0,0.14084507042253522,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.1267605633802817
