,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12121212121212122,0.0,0.030303030303030304,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.0,0.10606060606060606,0.0,0.07575757575757576,0.10606060606060606,0.0,0.09090909090909091,0.07575757575757576,0.0,0.12121212121212122,0.0
caudalmiddlefrontal-rh,0.0,0.13402061855670103,0.0,0.0,0.1134020618556701,0.08247422680412371,0.1134020618556701,0.0,0.12371134020618557,0.010309278350515464,0.13402061855670103,0.020618556701030927,0.010309278350515464,0.10309278350515463,0.0,0.0,0.041237113402061855,0.0,0.1134020618556701
inferiorparietal-rh,0.15384615384615385,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0
parsopercularis-lh,0.1,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.15714285714285714,0.0,0.08571428571428572,0.0,0.05714285714285714,0.08571428571428572,0.0,0.1,0.05714285714285714,0.0,0.15714285714285714,0.0
parstriangularis-rh,0.0,0.13186813186813187,0.0,0.0,0.12087912087912088,0.08791208791208792,0.12087912087912088,0.0,0.13186813186813187,0.0,0.13186813186813187,0.0,0.0,0.10989010989010989,0.0,0.0,0.04395604395604396,0.0,0.12087912087912088
postcentral-lh,0.0,0.11940298507462686,0.0,0.0,0.11940298507462686,0.1044776119402985,0.11940298507462686,0.0,0.11940298507462686,0.0,0.11940298507462686,0.0,0.0,0.11940298507462686,0.0,0.0,0.05970149253731343,0.0,0.11940298507462686
postcentral-rh,0.0,0.13186813186813187,0.0,0.0,0.12087912087912088,0.08791208791208792,0.12087912087912088,0.0,0.13186813186813187,0.0,0.13186813186813187,0.0,0.0,0.10989010989010989,0.0,0.0,0.04395604395604396,0.0,0.12087912087912088
precentral-lh,0.1038961038961039,0.0,0.025974025974025976,0.16883116883116883,0.0,0.0,0.0,0.15584415584415584,0.0,0.09090909090909091,0.0,0.06493506493506493,0.09090909090909091,0.0,0.09090909090909091,0.06493506493506493,0.0,0.14285714285714285,0.0
precentral-rh,0.0,0.13829787234042554,0.0,0.0,0.11702127659574468,0.0851063829787234,0.11702127659574468,0.0,0.1276595744680851,0.0,0.13829787234042554,0.010638297872340425,0.0,0.10638297872340426,0.0,0.0,0.0425531914893617,0.0,0.11702127659574468
rostralmiddlefrontal-lh,0.12857142857142856,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.12857142857142856,0.0,0.12857142857142856,0.0,0.1,0.12857142857142856,0.0,0.07142857142857142,0.07142857142857142,0.0,0.1,0.0
rostralmiddlefrontal-rh,0.0,0.13402061855670103,0.0,0.0,0.1134020618556701,0.08247422680412371,0.1134020618556701,0.0,0.12371134020618557,0.010309278350515464,0.13402061855670103,0.020618556701030927,0.010309278350515464,0.10309278350515463,0.0,0.0,0.041237113402061855,0.0,0.1134020618556701
superiorfrontal-lh,0.11666666666666667,0.0,0.016666666666666666,0.1,0.0,0.0,0.0,0.11666666666666667,0.0,0.15,0.0,0.13333333333333333,0.15,0.0,0.05,0.08333333333333333,0.0,0.08333333333333333,0.0
superiorfrontal-rh,0.12857142857142856,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.12857142857142856,0.0,0.12857142857142856,0.0,0.1,0.12857142857142856,0.0,0.07142857142857142,0.07142857142857142,0.0,0.1,0.0
superiorparietal-lh,0.0,0.125,0.0,0.0,0.125,0.09090909090909091,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.11363636363636363,0.0,0.0,0.045454545454545456,0.0,0.125
superiorparietal-rh,0.0851063829787234,0.0,0.0425531914893617,0.14893617021276595,0.0,0.0,0.0,0.14893617021276595,0.0,0.06382978723404255,0.0,0.02127659574468085,0.06382978723404255,0.0,0.19148936170212766,0.02127659574468085,0.0,0.2127659574468085,0.0
superiortemporal-lh,0.11904761904761904,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.0,0.11904761904761904,0.0,0.09523809523809523,0.11904761904761904,0.0,0.07142857142857142,0.09523809523809523,0.0,0.11904761904761904,0.0
superiortemporal-rh,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.0,0.08571428571428572,0.0,0.11428571428571428
supramarginal-lh,0.08823529411764706,0.0,0.029411764705882353,0.16176470588235295,0.0,0.0,0.0,0.14705882352941177,0.0,0.07352941176470588,0.0,0.04411764705882353,0.07352941176470588,0.0,0.14705882352941177,0.04411764705882353,0.0,0.19117647058823528,0.0
supramarginal-rh,0.0,0.13186813186813187,0.0,0.0,0.12087912087912088,0.08791208791208792,0.12087912087912088,0.0,0.13186813186813187,0.0,0.13186813186813187,0.0,0.0,0.10989010989010989,0.0,0.0,0.04395604395604396,0.0,0.12087912087912088
