,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12987012987012986,0.0,0.0,0.025974025974025976,0.0,0.11688311688311688,0.0,0.11688311688311688,0.0,0.14285714285714285,0.0,0.11688311688311688,0.12987012987012986,0.0,0.0,0.12987012987012986,0.0,0.09090909090909091,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.027777777777777776,0.0,0.1111111111111111,0.0,0.16666666666666666
postcentral-lh,0.11940298507462686,0.0,0.0,0.029850746268656716,0.0,0.11940298507462686,0.0,0.11940298507462686,0.0,0.13432835820895522,0.0,0.13432835820895522,0.11940298507462686,0.0,0.0,0.13432835820895522,0.0,0.08955223880597014,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.23636363636363636,0.05454545454545454,0.0,0.10909090909090909,0.0,0.14545454545454545
precentral-lh,0.11940298507462686,0.0,0.0,0.029850746268656716,0.0,0.11940298507462686,0.0,0.11940298507462686,0.0,0.13432835820895522,0.0,0.13432835820895522,0.11940298507462686,0.0,0.0,0.13432835820895522,0.0,0.08955223880597014,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.11538461538461539,0.0,0.0,0.02564102564102564,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0,0.14102564102564102,0.0,0.1282051282051282,0.11538461538461539,0.0,0.0,0.15384615384615385,0.0,0.08974358974358974,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.11290322580645161,0.0,0.0,0.016129032258064516,0.0,0.11290322580645161,0.0,0.11290322580645161,0.0,0.14516129032258066,0.0,0.14516129032258066,0.11290322580645161,0.0,0.0,0.16129032258064516,0.0,0.08064516129032258,0.0
superiorfrontal-rh,0.12162162162162163,0.0,0.0,0.02702702702702703,0.0,0.12162162162162163,0.0,0.12162162162162163,0.0,0.13513513513513514,0.0,0.12162162162162163,0.12162162162162163,0.0,0.0,0.13513513513513514,0.0,0.0945945945945946,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2545454545454545,0.05454545454545454,0.0,0.10909090909090909,0.0,0.14545454545454545
superiorparietal-rh,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.0,0.17647058823529413,0.0,0.17647058823529413
superiortemporal-lh,0.11267605633802817,0.0,0.0,0.028169014084507043,0.0,0.11267605633802817,0.0,0.11267605633802817,0.0,0.14084507042253522,0.0,0.14084507042253522,0.11267605633802817,0.0,0.0,0.15492957746478872,0.0,0.08450704225352113,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.06451612903225806,0.0,0.16129032258064516,0.0,0.1935483870967742
supramarginal-lh,0.12280701754385964,0.0,0.0,0.03508771929824561,0.0,0.12280701754385964,0.0,0.12280701754385964,0.0,0.12280701754385964,0.0,0.12280701754385964,0.12280701754385964,0.0,0.0,0.12280701754385964,0.0,0.10526315789473684,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.0,0.13157894736842105,0.0,0.18421052631578946
