,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.11940298507462686,0.08955223880597014,0.11940298507462686,0.0,0.11940298507462686,0.11940298507462686,0.1044776119402985,0.0,0.05970149253731343,0.0,0.0,0.0,0.04477611940298507,0.11940298507462686,0.0,0.0,0.0,0.1044776119402985
inferiorparietal-rh,0.0,0.12698412698412698,0.1111111111111111,0.1111111111111111,0.0,0.09523809523809523,0.12698412698412698,0.07936507936507936,0.0,0.031746031746031744,0.0,0.0,0.0,0.06349206349206349,0.12698412698412698,0.0,0.0,0.0,0.12698412698412698
parsopercularis-lh,0.0,0.11666666666666667,0.08333333333333333,0.11666666666666667,0.0,0.13333333333333333,0.11666666666666667,0.11666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.11666666666666667,0.0,0.0,0.0,0.1
parstriangularis-rh,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.10869565217391304,0.2391304347826087,0.0
postcentral-lh,0.0,0.10526315789473684,0.07017543859649122,0.10526315789473684,0.0,0.14035087719298245,0.10526315789473684,0.15789473684210525,0.0,0.10526315789473684,0.0,0.0,0.0,0.017543859649122806,0.10526315789473684,0.0,0.0,0.0,0.08771929824561403
postcentral-rh,0.0,0.11538461538461539,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.1282051282051282,0.08974358974358974,0.0,0.05128205128205128,0.0,0.0,0.0,0.0641025641025641,0.1282051282051282,0.0,0.0,0.0,0.11538461538461539
precentral-lh,0.0,0.09615384615384616,0.057692307692307696,0.09615384615384616,0.0,0.1346153846153846,0.09615384615384616,0.19230769230769232,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.07692307692307693
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.14814814814814814,0.07407407407407407,0.25925925925925924,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.25,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.25,0.1875,0.0,0.125,0.0,0.0,0.0,0.25,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.09433962264150944,0.11320754716981132,0.07547169811320754,0.0,0.05660377358490566,0.1320754716981132,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.16981132075471697,0.1320754716981132,0.0,0.0,0.03773584905660377,0.1320754716981132
superiorparietal-rh,0.0,0.11538461538461539,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.1282051282051282,0.08974358974358974,0.0,0.05128205128205128,0.0,0.0,0.0,0.0641025641025641,0.1282051282051282,0.0,0.0,0.0,0.11538461538461539
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.25,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.09615384615384616,0.2692307692307692,0.0
supramarginal-rh,0.0,0.12,0.10666666666666667,0.10666666666666667,0.0,0.09333333333333334,0.13333333333333333,0.08,0.0,0.04,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.12
