,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1506849315068493,0.0,0.0,0.1095890410958904,0.0136986301369863,0.0821917808219178,0.0,0.136986301369863,0.0,0.136986301369863,0.1506849315068493,0.0273972602739726,0.0821917808219178,0.0,0.0,0.0,0.0,0.1095890410958904
inferiorparietal-rh,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.04,0.3,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.08,0.02,0.06,0.0,0.0,0.18,0.0
parstriangularis-rh,0.0,0.136986301369863,0.0,0.0,0.1232876712328767,0.0273972602739726,0.0958904109589041,0.0,0.136986301369863,0.0,0.136986301369863,0.1232876712328767,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.1232876712328767
postcentral-lh,0.0,0.12,0.0,0.0,0.12,0.08,0.12,0.0,0.12,0.0,0.12,0.08,0.0,0.12,0.0,0.0,0.0,0.0,0.12
postcentral-rh,0.0,0.11594202898550725,0.0,0.0,0.13043478260869565,0.043478260869565216,0.11594202898550725,0.0,0.13043478260869565,0.0,0.11594202898550725,0.10144927536231885,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.13043478260869565
precentral-lh,0.0,0.0,0.09615384615384616,0.23076923076923078,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.1346153846153846,0.0,0.0,0.1346153846153846,0.0
precentral-rh,0.0,0.13953488372093023,0.0,0.0,0.11627906976744186,0.03488372093023256,0.09302325581395349,0.0,0.13953488372093023,0.0,0.12790697674418605,0.12790697674418605,0.011627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.11627906976744186
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.1527777777777778,0.0,0.0,0.1111111111111111,0.013888888888888888,0.08333333333333333,0.0,0.1388888888888889,0.0,0.1388888888888889,0.1527777777777778,0.013888888888888888,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
superiorfrontal-lh,0.0,0.15625,0.0,0.0,0.109375,0.0,0.078125,0.0,0.140625,0.0,0.140625,0.15625,0.03125,0.078125,0.0,0.0,0.0,0.0,0.109375
superiorfrontal-rh,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.10126582278481013,0.0,0.0,0.11392405063291139,0.0379746835443038,0.11392405063291139,0.0,0.12658227848101267,0.0,0.10126582278481013,0.08860759493670886,0.0,0.13924050632911392,0.0379746835443038,0.0,0.0,0.0,0.13924050632911392
superiorparietal-rh,0.0,0.0,0.15151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.09090909090909091
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0
supramarginal-rh,0.0,0.11904761904761904,0.0,0.0,0.11904761904761904,0.03571428571428571,0.10714285714285714,0.0,0.14285714285714285,0.0,0.11904761904761904,0.10714285714285714,0.0,0.10714285714285714,0.011904761904761904,0.0,0.0,0.0,0.13095238095238096
