,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1271186440677966,0.0,0.0847457627118644,0.1271186440677966,0.0,0.11016949152542373,0.0,0.1016949152542373,0.0,0.11016949152542373,0.0,0.025423728813559324,0.11016949152542373,0.0,0.03389830508474576,0.1271186440677966,0.0,0.0423728813559322,0.0
caudalmiddlefrontal-rh,0.0,0.21428571428571427,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.25,0.0,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0
inferiorparietal-rh,0.09876543209876543,0.0,0.12345679012345678,0.13580246913580246,0.0,0.09876543209876543,0.0,0.09876543209876543,0.0,0.09876543209876543,0.0,0.0,0.1111111111111111,0.0,0.07407407407407407,0.12345679012345678,0.0,0.037037037037037035,0.0
parsopercularis-lh,0.104,0.0,0.072,0.144,0.0,0.088,0.016,0.128,0.0,0.096,0.0,0.032,0.128,0.0,0.064,0.112,0.0,0.016,0.0
parstriangularis-rh,0.0,0.15217391304347827,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.1956521739130435,0.0,0.1956521739130435,0.0,0.0,0.10869565217391304,0.0,0.0,0.13043478260869565,0.0,0.0
postcentral-lh,0.12612612612612611,0.0,0.09009009009009009,0.11711711711711711,0.0,0.11711711711711711,0.0,0.09009009009009009,0.0,0.11711711711711711,0.0,0.02702702702702703,0.0990990990990991,0.0,0.036036036036036036,0.13513513513513514,0.0,0.04504504504504504,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.26666666666666666,0.0,0.0
precentral-lh,0.08888888888888889,0.0,0.06666666666666667,0.14444444444444443,0.0,0.06666666666666667,0.03333333333333333,0.15555555555555556,0.0,0.07777777777777778,0.0,0.022222222222222223,0.13333333333333333,0.0,0.1,0.1,0.011111111111111112,0.0,0.0
precentral-rh,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2571428571428571,0.0,0.2,0.0,0.0,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.0
rostralmiddlefrontal-lh,0.1206896551724138,0.0,0.07758620689655173,0.13793103448275862,0.0,0.10344827586206896,0.0,0.09482758620689655,0.0,0.1206896551724138,0.0,0.034482758620689655,0.1206896551724138,0.0,0.034482758620689655,0.12931034482758622,0.0,0.02586206896551724,0.0
rostralmiddlefrontal-rh,0.0,0.17073170731707318,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.21951219512195122,0.0,0.24390243902439024,0.0,0.0,0.07317073170731707,0.0,0.0,0.0975609756097561,0.0,0.0
superiorfrontal-lh,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.1,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.1,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
superiorfrontal-rh,0.102803738317757,0.0,0.06542056074766354,0.14953271028037382,0.0,0.08411214953271028,0.009345794392523364,0.14018691588785046,0.0,0.09345794392523364,0.0,0.037383177570093455,0.14018691588785046,0.0,0.06542056074766354,0.11214953271028037,0.0,0.0,0.0
superiorparietal-lh,0.0,0.08571428571428572,0.0,0.0,0.2,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.14285714285714285,0.0,0.0,0.2,0.0,0.0,0.22857142857142856,0.0,0.0
superiorparietal-rh,0.0425531914893617,0.0,0.0851063829787234,0.1276595744680851,0.0,0.0425531914893617,0.0851063829787234,0.14893617021276595,0.0,0.0425531914893617,0.0,0.0,0.10638297872340426,0.02127659574468085,0.1702127659574468,0.0851063829787234,0.0425531914893617,0.0,0.0
superiortemporal-lh,0.1171875,0.0,0.0859375,0.1328125,0.0,0.1015625,0.0,0.1015625,0.0,0.109375,0.0,0.03125,0.1171875,0.0,0.046875,0.125,0.0,0.03125,0.0
superiortemporal-rh,0.0,0.08163265306122448,0.0,0.0,0.16326530612244897,0.0,0.04081632653061224,0.0,0.10204081632653061,0.0,0.14285714285714285,0.0,0.0,0.16326530612244897,0.0,0.0,0.30612244897959184,0.0,0.0
supramarginal-lh,0.1590909090909091,0.0,0.11363636363636363,0.09090909090909091,0.0,0.1590909090909091,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.1590909090909091,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
