,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1951219512195122,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.18292682926829268,0.0,0.0975609756097561,0.15853658536585366,0.0,0.0,0.14634146341463414,0.0,0.04878048780487805,0.0
caudalmiddlefrontal-rh,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.18333333333333332,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.13333333333333333,0.0,0.0,0.16666666666666666,0.0,0.06666666666666667,0.0
postcentral-rh,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.15217391304347827,0.0,0.21739130434782608
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.2,0.0,0.0,0.0,0.0,0.15294117647058825,0.0,0.0,0.0,0.18823529411764706,0.0,0.10588235294117647,0.16470588235294117,0.0,0.0,0.1411764705882353,0.0,0.047058823529411764,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.19607843137254902,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.19607843137254902,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
superiorfrontal-rh,0.189873417721519,0.0,0.0,0.0,0.0,0.1518987341772152,0.0,0.0,0.0,0.189873417721519,0.0,0.11392405063291139,0.16455696202531644,0.0,0.0,0.13924050632911392,0.0,0.05063291139240506,0.0
superiorparietal-lh,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.0,0.14583333333333334,0.0,0.20833333333333334
superiorparietal-rh,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.1956521739130435,0.0,0.15217391304347827,0.0,0.21739130434782608
superiortemporal-lh,0.18333333333333332,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.13333333333333333,0.0,0.0,0.16666666666666666,0.0,0.06666666666666667,0.0
superiortemporal-rh,0.0,0.0625,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.15625,0.0,0.1875,0.0,0.21875
supramarginal-lh,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.15,0.0
supramarginal-rh,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.15217391304347827,0.0,0.21739130434782608
