,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0691333982473223,0.0,0.04673807205452775,0.0,0.04089581304771178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868549172346641,0.0,0.0,0.0,0.0,0.06523855890944498,0.0,0.0,0.0,0.0,0.0,0.03700097370983447,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.043816942551119765,0.0,0.0,0.0,0.0,0.0,0.022395326192794548,0.06815968841285297,0.0,0.0,0.0,0.05063291139240506,0.055501460564751706,0.0,0.021421616358325218,0.0,0.0,0.0,0.07010710808179163,0.0,0.04186952288218111,0.0,0.0691333982473223,0.0,0.05842259006815969,0.0,0.0,0.012658227848101266,0.0,0.07010710808179163,0.07010710808179163,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03700724054706356,0.0,0.09332260659694289,0.030571198712791632,0.013676588897827836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011263073209976,0.0,0.0,0.0,0.0,0.09090909090909091,0.04505229283990346,0.0,0.0,0.0,0.0,0.010458567980691875,0.011263073209975865,0.0,0.0,0.0,0.0,0.0,0.0925181013676589,0.0,0.0,0.0,0.010458567980691875,0.0,0.0,0.036202735317779566,0.0,0.0,0.0,0.02172164119066774,0.02574416733708769,0.0,0.0,0.031375703942075624,0.0,0.0,0.05631536604987932,0.0,0.014481094127111826,0.0,0.08205953338696702,0.0,0.02815768302493966,0.0,0.0,0.0667739340305712,0.0,0.09412711182622686,0.08769106999195495,0.0
FT9,0.0,0.0,0.0,0.07627118644067797,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991525423728813,0.12076271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12076271186440678,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12076271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.12076271186440678,0.0,0.11652542372881355,0.0614406779661017,0.0
FC5,0.0,0.06064880112834979,0.0,0.02679830747531735,0.0,0.05923836389280677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064880112834979,0.0,0.0,0.0,0.0,0.0535966149506347,0.0,0.0,0.0,0.0,0.0,0.0535966149506347,0.05500705218617771,0.0,0.0,0.0,0.0,0.0,0.022566995768688293,0.0,0.0,0.0,0.0,0.0,0.03244005641748942,0.06064880112834979,0.0,0.0,0.0,0.06064880112834979,0.06064880112834979,0.0,0.031029619181946404,0.0,0.0,0.0,0.06064880112834979,0.0,0.06064880112834979,0.0,0.05923836389280677,0.0,0.06064880112834979,0.0,0.0,0.0,0.0,0.06064880112834979,0.06064880112834979,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
