,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.14369158878504673,0.0,0.0,0.0,0.11565420560747663,0.0,0.0,0.0,0.0,0.0,0.06425233644859812,0.0,0.0,0.0,0.0,0.11214953271028037,0.02570093457943925,0.0,0.0,0.08878504672897196,0.0,0.0,0.0,0.0,0.03271028037383177,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841121495327103,0.0,0.0,0.0,0.0,0.016355140186915886,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08177570093457943,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0707070707070707,0.0723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.05218855218855219,0.05555555555555555,0.0723905723905724,0.0,0.0,0.0,0.0,0.0723905723905724,0.0,0.05723905723905724,0.0,0.0723905723905724,0.0723905723905724,0.0,0.0,0.0723905723905724,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218855218855219,0.0,0.011784511784511785,0.0,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.03198653198653199,0.0,0.04208754208754209,0.0,0.0723905723905724,0.0,0.02356902356902357,0.0,0.0
FT9,0.0,0.0,0.0,0.06656101426307448,0.07131537242472266,0.0,0.0,0.0,0.0,0.0,0.0,0.0491283676703645,0.05705229793977813,0.07290015847860538,0.0,0.0,0.0,0.003169572107765452,0.07290015847860538,0.0,0.05388272583201268,0.0,0.07290015847860538,0.07290015847860538,0.0,0.0,0.07290015847860538,0.0,0.025356576862123614,0.0,0.0,0.0,0.0,0.0,0.0,0.06814580031695722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388272583201268,0.0,0.011093502377179081,0.0,0.006339144215530904,0.0,0.0,0.0,0.0,0.0,0.030110935023771792,0.0,0.044374009508716325,0.0,0.07290015847860538,0.0,0.022187004754358162,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.11952662721893491,0.0,0.0,0.0,0.12189349112426036,0.0,0.0,0.0,0.0,0.0,0.06982248520710059,0.0,0.0,0.0,0.0,0.11834319526627218,0.03076923076923077,0.0,0.0,0.07337278106508875,0.0,0.0,0.0,0.0,0.0378698224852071,0.11479289940828402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010650887573964497,0.0,0.0,0.0,0.0,0.016568047337278107,0.0,0.0,0.0,0.0,0.11834319526627218,0.0,0.0,0.0,0.0757396449704142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757396449704143,0.0,0.004733727810650888,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.06956521739130435,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.06739130434782609,0.04782608695652174,0.06956521739130435,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.06956521739130435,0.0,0.06956521739130435,0.06956521739130435,0.0,0.0,0.06956521739130435,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.06304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.015217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.030434782608695653,0.0,0.06956521739130435,0.0,0.030434782608695653,0.0,0.0
Pz,0.0,0.0,0.04567307692307692,0.024839743589743588,0.027243589743589744,0.0,0.04887820512820513,0.0,0.0,0.0,0.0,0.016025641025641024,0.0921474358974359,0.030448717948717948,0.0,0.0,0.0,0.06650641025641026,0.06570512820512821,0.0,0.01842948717948718,0.014423076923076924,0.035256410256410256,0.029647435897435896,0.0,0.0,0.07051282051282051,0.04246794871794872,0.004006410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.011217948717948718,0.0,0.0,0.0,0.0,0.0921474358974359,0.0,0.0,0.0,0.06810897435897435,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.08733974358974358,0.0,0.04807692307692308,0.0,0.002403846153846154,0.0,0.0
P3,0.0,0.0,0.0,0.0621301775147929,0.06656804733727811,0.0,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.05917159763313609,0.07248520710059171,0.0,0.0,0.0,0.008875739644970414,0.07396449704142012,0.0,0.05029585798816568,0.0,0.07396449704142012,0.07100591715976332,0.0,0.0,0.07396449704142012,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0695266272189349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.010355029585798817,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.028106508875739646,0.0,0.047337278106508875,0.0,0.07396449704142012,0.0,0.020710059171597635,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.09714285714285714,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.0038095238095238095,0.0,0.0,0.0,0.11619047619047619,0.045714285714285714,0.0,0.0,0.05619047619047619,0.009523809523809525,0.002857142857142857,0.0,0.0,0.05142857142857143,0.08952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029523809523809525,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.11619047619047619,0.0,0.0,0.0,0.08190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.024761904761904763,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.021409455842997322,0.03746654772524532,0.04014272970561998,0.0,0.024977698483496878,0.0,0.0,0.0,0.0,0.027653880463871544,0.07493309545049064,0.043710972346119537,0.0,0.0,0.0,0.04460303300624442,0.08296164139161463,0.0,0.030330062444246207,0.0,0.04906333630686887,0.042818911685994644,0.0,0.0,0.08385370205173952,0.01784121320249777,0.014272970561998216,0.0,0.0,0.0,0.0,0.0,0.0,0.06512042818911686,0.0,0.0,0.0,0.0,0.012488849241748439,0.0,0.0,0.0,0.0,0.07314897413024085,0.0,0.006244424620874219,0.0,0.0463871543264942,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.06779661016949153,0.0,0.06333630686886708,0.0,0.012488849241748439,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.07028112449799197,0.07028112449799197,0.0,0.0,0.0,0.0,0.0,0.0,0.06224899598393574,0.050200803212851405,0.07028112449799197,0.0,0.0,0.0,0.0,0.07028112449799197,0.0,0.06827309236947791,0.0,0.07028112449799197,0.07028112449799197,0.0,0.0,0.07028112449799197,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.014056224899598393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.0,0.03413654618473896,0.0,0.07028112449799197,0.0,0.028112449799196786,0.0,0.0
CP6,0.0,0.0,0.16204690831556504,0.0,0.0,0.0,0.1279317697228145,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.12153518123667377,0.0,0.0,0.0,0.15991471215351813,0.0,0.0,0.0,0.0,0.0,0.16204690831556504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153518123667377,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609808102345416,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.05714285714285714,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.04217687074829932,0.06258503401360545,0.06666666666666667,0.0,0.0,0.0,0.0163265306122449,0.0761904761904762,0.0,0.04625850340136054,0.0,0.07482993197278912,0.0653061224489796,0.0,0.0,0.0761904761904762,0.0,0.021768707482993196,0.0,0.0,0.0,0.0,0.0,0.0,0.07210884353741497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05986394557823129,0.0,0.009523809523809525,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.02585034013605442,0.0,0.05170068027210884,0.0,0.0761904761904762,0.0,0.01904761904761905,0.0,0.0
Cz,0.0,0.0,0.0,0.06306306306306306,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.046546546546546545,0.05855855855855856,0.07357357357357357,0.0,0.0,0.0,0.0075075075075075074,0.07357357357357357,0.0,0.05105105105105105,0.0,0.07357357357357357,0.07207207207207207,0.0,0.0,0.07357357357357357,0.0,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.010510510510510511,0.0,0.010510510510510511,0.0,0.0,0.0,0.0,0.0,0.028528528528528527,0.0,0.046546546546546545,0.0,0.07357357357357357,0.0,0.021021021021021023,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
