,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09306569343065693,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.060218978102189784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0948905109489051,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481751824817519,0.0,0.023722627737226276,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0948905109489051,0.0,0.0,0.0948905109489051,0.0,0.043795620437956206,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.10319917440660474,0.0,0.021671826625386997,0.0,0.07223942208462332,0.06707946336429309,0.1042311661506708,0.0,0.0,0.0,0.0,0.0,0.033023735810113516,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02889576883384933,0.0,0.0,0.0,0.048503611971104234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.038183694530443756,0.0,0.0,0.07739938080495357,0.0,0.0,0.0,0.04024767801857585,0.04540763673890609,0.0,0.04643962848297214,0.06914344685242518,0.0392156862745098
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.1242603550295858,0.0,0.11834319526627218,0.0,0.10650887573964497,0.07692307692307693,0.1242603550295858,0.0,0.0,0.0,0.0,0.0,0.0,0.1242603550295858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.1242603550295858,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.08875739644970414,0.0
FC1,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.17582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.09157509157509157,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.04594594594594595,0.0,0.010810810810810811,0.0,0.09121621621621621,0.0891891891891892,0.06148648648648649,0.012837837837837839,0.0,0.0,0.0,0.0,0.0472972972972973,0.06283783783783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148648648648649,0.002027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.05945945945945946,0.0,0.0,0.029054054054054056,0.0,0.0,0.0,0.00472972972972973,0.075,0.0,0.0445945945945946,0.07297297297297298,0.032432432432432434
T7,0.0,0.0,0.0,0.04326923076923077,0.0,0.007554945054945055,0.0,0.08928571428571429,0.09203296703296704,0.059065934065934064,0.01304945054945055,0.0,0.0,0.0,0.0,0.04807692307692308,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524725274725275,0.0020604395604395605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799450549450549,0.0,0.0,0.0,0.05837912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623626373626374,0.0,0.06043956043956044,0.0,0.0,0.0260989010989011,0.0,0.0,0.0,0.0013736263736263737,0.07898351648351648,0.0,0.04532967032967033,0.07211538461538461,0.03296703296703297
TP9,0.0194601381042059,0.0,0.0,0.06340238543628374,0.0,0.013182674199623353,0.0,0.0583804143126177,0.05524168236032643,0.09918392969240426,0.0,0.0,0.0,0.0,0.0,0.03452605147520402,0.062146892655367235,0.015065913370998116,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.029504080351537978,0.0018832391713747645,0.0,0.0,0.007532956685499058,0.0,0.020087884494664157,0.0,0.0,0.020087884494664157,0.032015065913371,0.0,0.0,0.0,0.04394224733207784,0.0,0.0,0.0,0.0,0.0,0.0,0.013182674199623353,0.0,0.0,0.052102950408035156,0.0,0.03766478342749529,0.0,0.0,0.06905210295040803,0.02197112366603892,0.0,0.0,0.04645323289391086,0.04205900816070308,0.0025109855618330196,0.04143126177024482,0.05649717514124294,0.030131826741996232
