,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2723112128146453,0.0,0.0,0.0,0.0,0.0,0.16475972540045766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016018306636155607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517162471395881,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13729977116704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05548216644649934,0.0,0.023778071334214,0.0,0.0,0.0,0.0,0.05680317040951123,0.05416116248348745,0.05151915455746367,0.03302509907529723,0.04227212681638045,0.0,0.022457067371202115,0.0,0.05680317040951123,0.05680317040951123,0.0,0.0,0.0,0.023778071334214,0.026420079260237782,0.05680317040951123,0.0,0.023778071334214,0.0,0.04491413474240423,0.011889035667107,0.047556142668428,0.0,0.0,0.003963011889035667,0.0,0.02509907529722589,0.0,0.0,0.0,0.0,0.05548216644649934,0.0,0.0,0.0,0.0,0.05680317040951123,0.0,0.05019815059445178,0.0,0.0,0.0,0.0,0.0,0.0,0.013210039630118891,0.036988110964332896,0.0,0.015852047556142668,0.0,0.05416116248348745,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.04367816091954023,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.04367816091954023,0.04367816091954023,0.04367816091954023,0.04367816091954023,0.04367816091954023,0.0,0.03908045977011494,0.0,0.04367816091954023,0.04367816091954023,0.0,0.0,0.0,0.041379310344827586,0.04367816091954023,0.04367816091954023,0.0,0.041379310344827586,0.0,0.04367816091954023,0.020689655172413793,0.04367816091954023,0.0,0.0,0.006896551724137931,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04367816091954023,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.17411764705882352,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14823529411764705,0.0,0.0,0.15058823529411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411764705882353,0.0,0.0,0.0,0.0,0.0,0.18352941176470589,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04895104895104895,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.06876456876456877,0.047785547785547784,0.045454545454545456,0.029137529137529136,0.037296037296037296,0.0,0.019813519813519812,0.0,0.06993006993006994,0.06993006993006994,0.0,0.0,0.0,0.02097902097902098,0.023310023310023312,0.06993006993006994,0.0,0.02097902097902098,0.0,0.039627039627039624,0.01048951048951049,0.04195804195804196,0.0,0.0,0.0034965034965034965,0.0,0.022144522144522144,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.03263403263403263,0.0,0.0337995337995338,0.0,0.047785547785547784,0.0,0.0,0.0,0.0
