,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19281045751633988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16013071895424835,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07276995305164319,0.03990610328638498,0.0,0.0,0.07511737089201878,0.0,0.0,0.07511737089201878,0.0,0.0,0.07511737089201878,0.0,0.0,0.002347417840375587,0.07511737089201878,0.0,0.0,0.0,0.05868544600938967,0.0,0.0,0.0,0.004694835680751174,0.0,0.07511737089201878,0.007042253521126761,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.05868544600938967,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.0539906103286385,0.0,0.025821596244131457,0.0,0.0,0.04225352112676056,0.03286384976525822
F7,0.0,0.0,0.06338028169014084,0.05985915492957746,0.0,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.0035211267605633804,0.06338028169014084,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.007042253521126761,0.0,0.06338028169014084,0.01056338028169014,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.06338028169014084,0.0,0.03873239436619718,0.0,0.0,0.06338028169014084,0.04929577464788732
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.05391304347826087,0.029565217391304348,0.0,0.0,0.10608695652173913,0.0,0.0,0.10782608695652174,0.0,0.0,0.059130434782608696,0.0,0.0,0.0017391304347826088,0.09391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0034782608695652175,0.0,0.06608695652173913,0.0052173913043478265,0.0,0.08695652173913043,0.0,0.0,0.0,0.04695652173913043,0.0,0.05217391304347826,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.01217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.01217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.04,0.0,0.019130434782608695,0.0,0.0,0.03130434782608696,0.02434782608695652
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.16433566433566432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17832167832167833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.11188811188811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
TP9,0.0,0.0,0.05132450331125828,0.028145695364238412,0.0,0.0,0.10099337748344371,0.0,0.0,0.11754966887417219,0.0,0.0,0.056291390728476824,0.0,0.0,0.0016556291390728477,0.08940397350993377,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.0033112582781456954,0.0,0.06291390728476821,0.004966887417218543,0.0,0.09933774834437085,0.0,0.0,0.0,0.061258278145695365,0.0,0.04966887417218543,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.011589403973509934,0.0,0.0,0.0,0.0,0.0,0.0,0.011589403973509934,0.0,0.0,0.0,0.0,0.0,0.0,0.057947019867549666,0.0380794701986755,0.0,0.018211920529801324,0.0,0.0,0.029801324503311258,0.023178807947019868
