,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07988165680473373,0.0,0.0,0.0,0.04881656804733728,0.0,0.0,0.04585798816568047,0.0,0.0,0.0621301775147929,0.0,0.0,0.025887573964497042,0.0,0.0695266272189349,0.03698224852071006,0.0,0.0,0.0,0.038461538461538464,0.0,0.05621301775147929,0.0,0.040680473372781065,0.0,0.0,0.07692307692307693,0.08062130177514792,0.0,0.0,0.08062130177514792,0.0,0.0036982248520710057,0.0,0.0,0.0,0.0,0.025887573964497042,0.038461538461538464,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058431952662721894,0.0,0.0,0.0,0.0,0.0,0.06582840236686391
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.11144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.1144578313253012,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.07228915662650602,0.1144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.1144578313253012,0.09939759036144578,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.1144578313253012,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.09180790960451977,0.0,0.0,0.03389830508474576,0.0,0.0,0.06497175141242938,0.0,0.0,0.0,0.0,0.07909604519774012,0.01694915254237288,0.0,0.0,0.0,0.01977401129943503,0.0,0.05367231638418079,0.0,0.02401129943502825,0.0,0.0,0.09322033898305085,0.09322033898305085,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790960451977401,0.0,0.0,0.0,0.0,0.0,0.07203389830508475
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.05419136325148179,0.0,0.0,0.0,0.02201524132091448,0.0,0.0,0.06435224386113463,0.0,0.0059271803556308214,0.06519898391193904,0.0,0.0,0.04149026248941575,0.0,0.06519898391193904,0.05419136325148179,0.0,0.0,0.0,0.0558848433530906,0.0,0.06519898391193904,0.0,0.05842506350550381,0.0,0.0,0.04911092294665537,0.06519898391193904,0.0,0.0,0.06519898391193904,0.0,0.016088060965283656,0.0,0.0,0.0,0.0,0.04149026248941575,0.0558848433530906,0.03556308213378493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519898391193904,0.0,0.0,0.0,0.0,0.0,0.05419136325148179
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.016363636363636365,0.0,0.0890909090909091,0.04363636363636364,0.0,0.0,0.04,0.0,0.02727272727272727,0.07090909090909091,0.0,0.05454545454545454,0.0,0.056363636363636366,0.0,0.02727272727272727,0.0,0.09090909090909091,0.0018181818181818182,0.04727272727272727,0.0,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0,0.08,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.05402010050251256,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.04836683417085427,0.0,0.013819095477386936,0.07097989949748744,0.0,0.0,0.03957286432160804,0.0,0.06658291457286432,0.04962311557788945,0.0,0.0018844221105527637,0.0,0.05087939698492462,0.0,0.06092964824120603,0.0,0.052763819095477386,0.0,0.0,0.05025125628140704,0.07160804020100503,0.0,0.0,0.06972361809045226,0.0,0.02135678391959799,0.0,0.0,0.0,0.0,0.04020100502512563,0.05087939698492462,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.059673366834170856,0.0,0.0,0.0,0.0,0.0,0.05402010050251256
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.038702928870292884,0.0,0.0,0.0,0.0,0.0,0.0,0.053347280334728034,0.0,0.02092050209205021,0.06589958158995816,0.0,0.0,0.06485355648535565,0.0,0.0596234309623431,0.06589958158995816,0.0,0.0010460251046025104,0.0,0.06589958158995816,0.0,0.0596234309623431,0.0,0.06589958158995816,0.0,0.0,0.032426778242677826,0.06589958158995816,0.0,0.0,0.06485355648535565,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.06485355648535565,0.06589958158995816,0.015690376569037656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.038702928870292884
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.06149903907751442,0.0,0.0,0.0,0.037155669442664956,0.0,0.0,0.04932735426008968,0.0,0.008327994875080076,0.06662395900064061,0.0,0.0,0.035233824471492634,0.0,0.07303010890454836,0.04484304932735426,0.0,0.0,0.0,0.04612427930813581,0.0,0.06149903907751442,0.0,0.048046124279308135,0.0,0.0,0.057655349135169766,0.07367072389493914,0.0,0.0,0.07367072389493914,0.0,0.016015374759769378,0.0,0.0,0.0,0.0,0.035233824471492634,0.04612427930813581,0.04740550928891736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060858424087123636,0.0,0.0,0.0,0.0,0.0,0.057655349135169766
P4,0.0,0.0,0.03820720058780309,0.0,0.0014695077149155032,0.0,0.010286554004408524,0.0,0.0,0.048493754592211606,0.0,0.02718589272593681,0.05951506245407789,0.0,0.0,0.046289493019838354,0.0,0.05290227773695812,0.06906686260102865,0.0,0.01322556943423953,0.0,0.06465833945628215,0.0,0.05290227773695812,0.0,0.06980161645848641,0.0,0.010286554004408524,0.03379867744305658,0.0639235855988244,0.0,0.0,0.05657604702424688,0.0,0.03600293901542983,0.0,0.0,0.0,0.0,0.05804555473916238,0.0639235855988244,0.02204261572373255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013960323291697281,0.0,0.04922850844966936,0.0,0.0,0.0,0.0,0.0,0.03820720058780309
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0744466800804829,0.0,0.0,0.0,0.0,0.0,0.0,0.06438631790744467,0.01006036217303823,0.0,0.0,0.006036217303822937,0.0,0.0,0.04024144869215292,0.0,0.10663983903420524,0.0,0.02414486921529175,0.0,0.0,0.0,0.08853118712273642,0.0482897384305835,0.09859154929577464,0.0,0.022132796780684104,0.0,0.0,0.002012072434607646,0.0,0.10865191146881288,0.06639839034205232,0.0,0.0,0.0,0.05030181086519115,0.022132796780684104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.10865191146881288,0.0,0.0,0.0,0.0,0.0,0.030181086519114688,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04084720121028744,0.0,0.0,0.0,0.012102874432677761,0.0,0.0,0.05143721633888049,0.0,0.02193645990922844,0.06278366111951589,0.0,0.0,0.047655068078668684,0.0,0.05597579425113464,0.06505295007564296,0.0,0.007564296520423601,0.0,0.06656580937972768,0.0,0.05597579425113464,0.0,0.06732223903177005,0.0,0.0045385779122541605,0.036308623298033284,0.06732223903177005,0.0,0.0,0.059757942511346446,0.0,0.031013615733736764,0.0,0.0,0.0,0.0,0.05370650529500756,0.06656580937972768,0.024205748865355523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832072617246596,0.0,0.05219364599092285,0.0,0.0,0.0,0.0,0.0,0.04084720121028744
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05512367491166078,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.05441696113074205,0.0,0.009187279151943463,0.0685512367491166,0.0,0.0,0.038869257950530034,0.0,0.0685512367491166,0.04946996466431095,0.0,0.0,0.0,0.05088339222614841,0.0,0.06784452296819787,0.0,0.053003533568904596,0.0,0.0,0.05088339222614841,0.0685512367491166,0.0,0.0,0.0685512367491166,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.038869257950530034,0.05088339222614841,0.039575971731448764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657243816254417,0.0,0.0,0.0,0.0,0.0,0.05512367491166078
