,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.049056509083609354,0.022357723577235773,0.03073873331325906,0.05721168322794339,0.05111412225233364,0.032846532169025396,0.022357723577235773,0.03490414533774967,0.03490414533774967,0.006172839506172839,0.04496637558968182,0.0,0.0,0.022433002107798857,0.05111412225233364,0.05721168322794339,0.03078891900030111,0.024616079494128272,0.0,0.0040650406504065045,0.01016260162601626,0.022508280638361938,0.0,0.006097560975609756,0.0,0.0346532169025394,0.05721168322794339,0.047049081601927126,0.0,0.006172839506172839,0.02647294991468433,0.032846532169025396,0.006097560975609756,0.006172839506172839,0.010212787313058316,0.0,0.03470340258958145,0.012245307638261569,0.022357723577235773,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.04908160192713038,0.0205761316872428,0.0,0.0
S1_D3 hbo,0.013235294117647059,0.045588235294117645,0.0,0.025,0.016176470588235296,0.014705882352941176,0.03235294117647059,0.016176470588235296,0.013235294117647059,0.0,0.011764705882352941,0.0,0.0,0.027941176470588237,0.014705882352941176,0.020588235294117647,0.014705882352941176,0.010294117647058823,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0058823529411764705,0.0,0.016176470588235296,0.027941176470588237,0.008823529411764706,0.0,0.0,0.04264705882352941,0.01764705882352941,0.007352941176470588,0.0,0.004411764705882353,0.0,0.033823529411764704,0.01911764705882353,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010294117647058823,0.0,0.0,0.0
S2_D1 hbo,0.031117533718689788,0.0,0.08884874759152216,0.04667630057803468,0.08485067437379576,0.014450867052023121,0.0,0.017341040462427744,0.015895953757225433,0.06495664739884394,0.0325626204238921,0.0125,0.0,0.005780346820809248,0.042341040462427745,0.042341040462427745,0.017341040462427744,0.011560693641618497,0.0,0.0,0.04667630057803468,0.02661368015414258,0.0375,0.0,0.042509633911368014,0.03239402697495183,0.042341040462427745,0.042341040462427745,0.05917630057803468,0.005780346820809248,0.0,0.014450867052023121,0.0,0.005780346820809248,0.002890173410404624,0.0,0.005780346820809248,0.0,0.004166666666666667,0.014450867052023121,0.0,0.0,0.015895953757225433,0.014450867052023121,0.0,0.0,0.0,0.0,0.042341040462427745,0.015895953757225433,0.0,0.0
S2_D2 hbo,0.03271908105694687,0.02676056338028169,0.02721516418395097,0.06121281000121768,0.05561147867029265,0.027150221211998216,0.02676056338028169,0.03147298778260341,0.028591143402199943,0.01440922190201729,0.03707431911352843,0.0,0.0,0.02410601940171287,0.05132118358566384,0.05266469131793644,0.03723667654341032,0.022827454641393026,0.0,0.0028169014084507044,0.015622843690384382,0.012805942281933677,0.0,0.005633802816901409,0.005763688760806916,0.034062588789219465,0.06258878921946666,0.04568738076876243,0.005763688760806916,0.012968299711815562,0.02676056338028169,0.027150221211998216,0.007042253521126761,0.010086455331412104,0.007107196493079514,0.0,0.0325242521410886,0.011267605633802818,0.02112676056338028,0.005763688760806916,0.0,0.0,0.005763688760806916,0.018731988472622477,0.0,0.0,0.0,0.0,0.047095831472987786,0.018731988472622477,0.0,0.0
S2_D4 hbo,0.030501271716857622,0.020618556701030927,0.04674257102080194,0.052411478141619026,0.08123838910549269,0.013921113689095127,0.020618556701030927,0.01740139211136891,0.015081206496519721,0.03699141292128112,0.03685985600497524,0.005154639175257732,0.0,0.026419020738153897,0.05640602450945217,0.047212986660926,0.022041763341067284,0.010440835266821345,0.0,0.0,0.03346728219357205,0.013231436521794596,0.010309278350515464,0.0,0.02599245740346513,0.036772151394104655,0.05468781145103292,0.046096746158936705,0.028870763269308965,0.010440835266821345,0.020618556701030927,0.013921113689095127,0.0,0.008120649651972157,0.00747482479010692,0.0,0.025258927930729303,0.001718213058419244,0.022336769759450172,0.01160092807424594,0.0,0.0,0.012761020881670533,0.015081206496519721,0.0,0.0,0.0,0.0,0.046096746158936705,0.015081206496519721,0.0,0.0
S3_D1 hbo,0.02382645201699592,0.027093596059113302,0.01718213058419244,0.035396881824183636,0.020618556701030927,0.05973964416907894,0.017241379310344827,0.06294753948504393,0.05286679193540196,0.005154639175257732,0.02210823895857668,0.0,0.0049261083743842365,0.005154639175257732,0.024054982817869417,0.038833307941022126,0.051893420005755586,0.03763140521050226,0.0049261083743842365,0.009852216748768473,0.0,0.020618556701030927,0.0049261083743842365,0.014778325123152709,0.0049261083743842365,0.011798960608061213,0.04375941631540636,0.028981091192253654,0.0,0.005154639175257732,0.040839300526467254,0.06810217866030166,0.017241379310344827,0.010080747549641968,0.008362534491222724,0.0049261083743842365,0.03785993601137576,0.037174343608755274,0.0049261083743842365,0.0049261083743842365,0.0,0.0049261083743842365,0.0049261083743842365,0.020390025900157434,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.02726287813383441,0.02210823895857668,0.0049261083743842365,0.0049261083743842365
S3_D3 hbo,0.014563106796116505,0.038834951456310676,0.0,0.02750809061488673,0.01779935275080906,0.012944983818770227,0.03559870550161812,0.012944983818770227,0.012944983818770227,0.0,0.012944983818770227,0.0,0.0,0.025889967637540454,0.016181229773462782,0.022653721682847898,0.012944983818770227,0.011326860841423949,0.0,0.003236245954692557,0.0,0.0,0.0,0.006472491909385114,0.0,0.01779935275080906,0.030744336569579287,0.009708737864077669,0.0,0.0,0.038834951456310676,0.012944983818770227,0.008090614886731391,0.0,0.0048543689320388345,0.0,0.0372168284789644,0.014563106796116505,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011326860841423949,0.0,0.0,0.0
S3_D4 hbo,0.019020544935179084,0.012387387387387387,0.01524390243902439,0.029622610415293342,0.022865853658536585,0.03982641177763129,0.007882882882882882,0.0530103274005713,0.043136123928806856,0.009146341463414634,0.03107833443199297,0.0,0.01126126126126126,0.007621951219512195,0.025914634146341462,0.03717589540760272,0.04691276642496155,0.03286365633926609,0.01126126126126126,0.013513513513513514,0.0,0.01524390243902439,0.01126126126126126,0.015765765765765764,0.01126126126126126,0.01735882223687102,0.03492364315535047,0.028166886398593716,0.0,0.009146341463414634,0.02265985497692815,0.04923368490441661,0.016891891891891893,0.020407602724675893,0.014310041749066138,0.01126126126126126,0.023126785321907272,0.029347945506482093,0.0022522522522522522,0.01126126126126126,0.0,0.01126126126126126,0.01126126126126126,0.029553944188090528,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.03565150516370029,0.03107833443199297,0.01126126126126126,0.01126126126126126
S3_D5 hbo,0.022906287069988138,0.011111111111111112,0.018904705417160935,0.030909450375642543,0.02424278370897588,0.038912613681296955,0.0077777777777777776,0.051360221431395806,0.046690391459074734,0.0071174377224199285,0.03179517595887703,0.0,0.011111111111111112,0.0071174377224199285,0.027801502570185845,0.038912613681296955,0.047133254250691974,0.03490312376433373,0.011111111111111112,0.013333333333333334,0.0011111111111111111,0.013566627125345987,0.011111111111111112,0.015555555555555555,0.011111111111111112,0.01933965994464215,0.03669039145907473,0.030023724792408068,0.0,0.0071174377224199285,0.016449189402926057,0.04624752866745749,0.016666666666666666,0.01822854883353104,0.014669829972321077,0.011111111111111112,0.020233293792012653,0.02756030051403717,0.0033333333333333335,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.028904705417160934,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.03713325425069197,0.030684064847765917,0.011111111111111112,0.011111111111111112
S4_D2 hbo,0.005555555555555556,0.0,0.08528138528138529,0.020370370370370372,0.0769119769119769,0.005555555555555556,0.0,0.011111111111111112,0.007407407407407408,0.17801827801827802,0.014814814814814815,0.01948051948051948,0.0,0.009259259259259259,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.001851851851851852,0.0,0.0,0.03148148148148148,0.001851851851851852,0.09740259740259741,0.0,0.06024531024531024,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.16599326599326597,0.012962962962962963,0.0,0.005555555555555556,0.0,0.012962962962962963,0.003703703703703704,0.0,0.001851851851851852,0.0,0.0,0.018518518518518517,0.0,0.0,0.020370370370370372,0.014814814814814815,0.0,0.0,0.0,0.0,0.014814814814814815,0.012962962962962963,0.0,0.0
