,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05764705882352941,0.0,0.05870588235294118,0.033882352941176475,0.03347058823529412,0.044176470588235296,0.039117647058823535,0.020176470588235296,0.025235294117647057,0.0,0.01764705882352941,0.0,0.01911764705882353,0.04311764705882353,0.05111764705882353,0.022705882352941176,0.05111764705882353,0.03111764705882353,0.01911764705882353,0.01911764705882353,0.02,0.0,0.007352941176470588,0.02564705882352941,0.010294117647058823,0.04311764705882353,0.028823529411764706,0.004411764705882353,0.0,0.013235294117647059,0.05429411764705882,0.008823529411764706,0.01911764705882353,0.014705882352941176,0.0,0.0,0.036,0.01911764705882353,0.032,0.004411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.01911764705882353,0.01911764705882353,0.0,0.01911764705882353
S1_D3 hbo,0.0,0.012642225031605562,0.0,0.0,0.0,0.007585335018963337,0.009481668773704172,0.011378002528445006,0.010745891276864728,0.0,0.01327433628318584,0.012010113780025285,0.01327433628318584,0.011378002528445006,0.0050568900126422255,0.009481668773704172,0.012010113780025285,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.0,0.0,0.0,0.01327433628318584,0.01327433628318584,0.011378002528445006,0.004424778761061947,0.005689001264222503,0.0,0.01327433628318584,0.008217446270543615,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.0,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.011378002528445006,0.012010113780025285,0.01327433628318584,0.01327433628318584,0.01327433628318584
S2_D1 hbo,0.05209788956967286,0.0,0.0718674979397327,0.03229245046400803,0.04867605431939517,0.040193127664910955,0.03225661972840302,0.01638360385538715,0.022062775448779964,0.01805869074492099,0.012415349887133182,0.01805869074492099,0.025959367945823927,0.03622487369665699,0.04416138163316492,0.019223189652083555,0.04416138163316492,0.024320111791895086,0.012415349887133182,0.012415349887133182,0.027741947042172775,0.0,0.0056433408577878106,0.025995198681428928,0.007900677200902935,0.03622487369665699,0.026613278870615212,0.003386004514672686,0.01805869074492099,0.013544018058690745,0.05551972481995055,0.006772009029345372,0.012415349887133182,0.011286681715575621,0.0,0.0,0.03571428571428571,0.012415349887133182,0.031746031746031744,0.02144469525959368,0.01580135440180587,0.011286681715575621,0.0,0.0,0.0,0.0,0.0,0.0,0.012415349887133182,0.012415349887133182,0.0,0.012415349887133182
S2_D2 hbo,0.040844406006761536,0.0031645569620253164,0.040844406006761536,0.03457425898262442,0.02842204575831433,0.040844406006761536,0.034515292082710904,0.02185706423460964,0.02818617815866027,0.0,0.018692507272584324,0.0031645569620253164,0.018692507272584324,0.03767984904473622,0.044008962968786855,0.025021621196634956,0.044008962968786855,0.02818617815866027,0.018692507272584324,0.018692507272584324,0.015822784810126583,0.0,0.015527950310559006,0.025021621196634956,0.018692507272584324,0.03767984904473622,0.034515292082710904,0.01248132714836072,0.0,0.018692507272584324,0.044008962968786855,0.018692507272584324,0.018692507272584324,0.018692507272584324,0.0031645569620253164,0.0031645569620253164,0.028481012658227847,0.018692507272584324,0.028481012658227847,0.01248132714836072,0.0,0.018692507272584324,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.018692507272584324,0.018692507272584324,0.0031645569620253164,0.018692507272584324
S2_D4 hbo,0.029400466456304022,0.0,0.06747153244615173,0.023995061050898617,0.08671971463849637,0.023995061050898617,0.01858965564549321,0.0104815475373851,0.013184250240087804,0.03807106598984772,0.005076142131979695,0.04077376869255042,0.03553299492385787,0.021292358348195914,0.029400466456304022,0.0104815475373851,0.04291397996981754,0.013184250240087804,0.005076142131979695,0.005076142131979695,0.031280010975442446,0.02702702702702703,0.005076142131979695,0.02317190286733434,0.005076142131979695,0.021292358348195914,0.029400466456304022,0.032103169159006725,0.043476471395253125,0.03431197695157086,0.03750857456441213,0.005076142131979695,0.005076142131979695,0.007778844834682398,0.0,0.0,0.043243243243243246,0.005076142131979695,0.021621621621621623,0.04314720812182741,0.03553299492385787,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.007778844834682398,0.005076142131979695,0.0,0.005076142131979695
S3_D1 hbo,0.024596858439856407,0.010061919504643963,0.02152937377727972,0.011552925981500123,0.007725692795684629,0.03157704799711296,0.03233679652035176,0.027707078956865278,0.026187581910387663,0.0,0.02846682748010409,0.010061919504643963,0.02846682748010409,0.0331107903284013,0.030788808904252694,0.02694733043362647,0.03465877794450037,0.030788808904252694,0.02846682748010409,0.02846682748010409,0.003869969040247678,0.0,0.007668711656441718,0.030014815096203157,0.020798115823662366,0.0331107903284013,0.018490379684324487,0.011567171266310851,0.0,0.023865600486239057,0.026990066288058653,0.019264373492374025,0.02846682748010409,0.0253993428175274,0.010061919504643963,0.010061919504643963,0.016253869969040248,0.02846682748010409,0.016253869969040248,0.014663146498508993,0.0,0.0253993428175274,0.010061919504643963,0.010061919504643963,0.010061919504643963,0.010061919504643963,0.010061919504643963,0.010061919504643963,0.02846682748010409,0.02846682748010409,0.010061919504643963,0.02846682748010409
S3_D3 hbo,0.020374904135449234,0.010854816824966078,0.01765751283110141,0.00950533891805793,0.005429251961536192,0.027157321101999882,0.03666634711816412,0.026478895050439502,0.02511835584921244,0.0,0.027159164651053034,0.010854816824966078,0.031235251607574774,0.032588416612589224,0.029878399504454013,0.02512019939826559,0.03802319922128488,0.03598792106660374,0.02987655595540086,0.03531133856409652,0.0033921302578018998,0.0,0.006793478260869565,0.028516016754173795,0.02036568639018347,0.033947112264763143,0.016293286531768036,0.010181921420565159,0.0,0.023083077694531294,0.02240096454486461,0.019006990738009558,0.028517860303226946,0.024441773346705206,0.010854816824966078,0.010854816824966078,0.014925373134328358,0.031235251607574774,0.014925373134328358,0.014930903781487818,0.0,0.024441773346705206,0.010854816824966078,0.010854816824966078,0.010854816824966078,0.010854816824966078,0.010854816824966078,0.010854816824966078,0.02987655595540086,0.028517860303226946,0.010854816824966078,0.031235251607574774
S3_D4 hbo,0.019658040807540324,0.011904761904761904,0.016590556144963638,0.007388102157233575,0.004040007995448744,0.025643095468733182,0.029056537048141828,0.029402493964973783,0.025708442886356996,0.0,0.030309669880222028,0.012531328320802004,0.030309669880222028,0.03093623629626213,0.025297138551901226,0.02598905238556514,0.03281593554438243,0.03156280271230223,0.030309669880222028,0.030309669880222028,0.0012531328320802004,0.0012531328320802004,0.007668711656441718,0.03156280271230223,0.02264095822378031,0.03093623629626213,0.016094684564171166,0.011493457570306134,0.0,0.026961575718437197,0.02138782539170011,0.021107215892491968,0.030309669880222028,0.02786875163368544,0.011904761904761904,0.011904761904761904,0.014411027568922305,0.030309669880222028,0.013157894736842105,0.016505988898626936,0.0,0.02724218521764534,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011278195488721804,0.03093623629626213,0.030309669880222028,0.011904761904761904,0.030309669880222028
S3_D5 hbo,0.01980877340533841,0.011553273427471117,0.01980877340533841,0.009463945819131512,0.004291532026028064,0.027510955690319153,0.02943650126156434,0.02943650126156434,0.028354211854278253,0.0,0.028794652737815944,0.011553273427471117,0.028794652737815944,0.03136204683280953,0.024943561595325573,0.02815280421406755,0.03136204683280953,0.030720198309061128,0.028794652737815944,0.028794652737815944,0.0025673940949935813,0.0,0.008620689655172414,0.030078349785312736,0.023622238944712496,0.03136204683280953,0.017405161347439246,0.010949050506839007,0.0,0.02707051480678146,0.0229803904209641,0.021898101013678013,0.028794652737815944,0.028794652737815944,0.011553273427471117,0.011553273427471117,0.014120667522464698,0.028794652737815944,0.014120667522464698,0.016725687220574565,0.0,0.028794652737815944,0.011553273427471117,0.011553273427471117,0.011553273427471117,0.011553273427471117,0.011553273427471117,0.011553273427471117,0.028794652737815944,0.028794652737815944,0.011553273427471117,0.028794652737815944
S4_D2 hbo,0.0,0.0,0.04966887417218543,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.23138426748505897,0.0,0.11500565336779196,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.14634146341463414,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.21030528186076564,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.058552737845259245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
