,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15606936416184972,0.004624277456647399,0.021965317919075144,0.0,0.015028901734104046,0.0,0.0,0.0,0.0,0.0,0.03699421965317919,0.012716763005780347,0.016184971098265895,0.0,0.011560693641618497,0.013872832369942197,0.03468208092485549,0.005780346820809248,0.008092485549132947,0.0,0.019653179190751446,0.009248554913294798,0.009248554913294798,0.0,0.06242774566473988,0.048554913294797684,0.003468208092485549,0.019653179190751446,0.03699421965317919,0.009248554913294798,0.0,0.009248554913294798,0.0011560693641618498,0.006936416184971098,0.0,0.023121387283236993,0.0,0.018497109826589597,0.03236994219653179,0.004624277456647399,0.010404624277456647,0.026589595375722544,0.025433526011560695,0.020809248554913295,0.0,0.03005780346820809,0.03005780346820809,0.016184971098265895,0.003468208092485549,0.011560693641618497,0.0023121387283236996,0.009248554913294798,0.027745664739884393,0.009248554913294798,0.015028901734104046,0.016184971098265895,0.0,0.027745664739884393,0.0,0.003468208092485549,0.015028901734104046,0.0023121387283236996,0.0011560693641618498,0.0023121387283236996,0.006936416184971098,0.0,0.03005780346820809,0.004624277456647399
bankssts-rh,0.02877697841726619,0.5539568345323741,0.02877697841726619,0.0,0.0,0.1223021582733813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.014388489208633094,0.014388489208633094,0.0,0.0,0.02877697841726619
caudalanteriorcingulate-lh,0.028380634390651086,0.00667779632721202,0.2003338898163606,0.03171953255425709,0.001669449081803005,0.03005008347245409,0.0,0.0,0.0,0.03005008347245409,0.0,0.0,0.01335559265442404,0.03171953255425709,0.00667779632721202,0.03005008347245409,0.0,0.03005008347245409,0.0,0.015025041736227046,0.018363939899833055,0.01335559265442404,0.01335559265442404,0.0,0.03005008347245409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671118530884808,0.011686143572621035,0.0,0.025041736227045076,0.02003338898163606,0.00333889816360601,0.0,0.0,0.0,0.0,0.025041736227045076,0.025041736227045076,0.038397328881469114,0.0,0.04006677796327212,0.05509181969949917,0.005008347245409015,0.0,0.0,0.035058430717863104,0.05175292153589316,0.0,0.0,0.0,0.035058430717863104,0.0,0.021702838063439065,0.045075125208681135,0.0,0.00333889816360601,0.001669449081803005,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04398148148148148,0.19212962962962962,0.0,0.04398148148148148,0.006944444444444444,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.05092592592592592,0.0023148148148148147,0.0,0.0,0.046296296296296294,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.046296296296296294,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.018518518518518517,0.0,0.03935185185185185,0.032407407407407406,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.032407407407407406,0.0,0.02546296296296296,0.05555555555555555,0.011574074074074073,0.0,0.0,0.05092592592592592,0.05324074074074074,0.0,0.006944444444444444,0.0,0.0,0.006944444444444444,0.016203703703703703,0.05787037037037037,0.0,0.013888888888888888,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.008978675645342313,0.0,0.003367003367003367,0.0,0.09539842873176206,0.004489337822671156,0.02244668911335578,0.006734006734006734,0.002244668911335578,0.0,0.02244668911335578,0.016835016835016835,0.02244668911335578,0.005611672278338945,0.03591470258136925,0.008978675645342313,0.03479236812570146,0.014590347923681257,0.007856341189674524,0.003367003367003367,0.015712682379349047,0.013468013468013467,0.02132435465768799,0.004489337822671156,0.019079685746352413,0.03479236812570146,0.037037037037037035,0.03591470258136925,0.02356902356902357,0.016835016835016835,0.013468013468013467,0.0,0.0,0.002244668911335578,0.0,0.014590347923681257,0.0,0.0,0.0,0.028058361391694726,0.016835016835016835,0.025813692480359147,0.028058361391694726,0.007856341189674524,0.015712682379349047,0.014590347923681257,0.03479236812570146,0.0,0.012345679012345678,0.010101010101010102,0.03479236812570146,0.03254769921436588,0.004489337822671156,0.013468013468013467,0.024691358024691357,0.031425364758698095,0.004489337822671156,0.007856341189674524,0.010101010101010102,0.013468013468013467,0.001122334455667789,0.0,0.028058361391694726,0.0,0.002244668911335578,0.010101010101010102,0.015712682379349047,0.002244668911335578
caudalmiddlefrontal-rh,0.0,0.020933977455716585,0.028985507246376812,0.030595813204508857,0.008051529790660225,0.21900161030595813,0.0,0.033816425120772944,0.0,0.0499194847020934,0.0,0.0,0.04186795491143317,0.028985507246376812,0.030595813204508857,0.0,0.00644122383252818,0.037037037037037035,0.0,0.014492753623188406,0.00644122383252818,0.011272141706924315,0.0,0.0322061191626409,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.001610305958132045,0.008051529790660225,0.04830917874396135,0.00966183574879227,0.001610305958132045,0.02254428341384863,0.020933977455716585,0.0,0.0,0.0,0.0,0.0,0.01288244766505636,0.0,0.00966183574879227,0.00322061191626409,0.014492753623188406,0.030595813204508857,0.0,0.024154589371980676,0.0,0.043478260869565216,0.03864734299516908,0.0,0.0,0.0,0.037037037037037035,0.0,0.00966183574879227,0.030595813204508857,0.0,0.001610305958132045,0.0,0.0,0.0,0.001610305958132045,0.0,0.0
cuneus-lh,0.002331002331002331,0.0,0.0011655011655011655,0.004662004662004662,0.022144522144522144,0.0,0.12004662004662005,0.013986013986013986,0.0,0.005827505827505828,0.004662004662004662,0.039627039627039624,0.011655011655011656,0.009324009324009324,0.02564102564102564,0.022144522144522144,0.004662004662004662,0.018648018648018648,0.0,0.016317016317016316,0.029137529137529136,0.006993006993006993,0.04312354312354312,0.005827505827505828,0.0,0.002331002331002331,0.05827505827505827,0.015151515151515152,0.0034965034965034965,0.045454545454545456,0.01048951048951049,0.0,0.01048951048951049,0.019813519813519812,0.002331002331002331,0.0,0.0,0.03263403263403263,0.0034965034965034965,0.02097902097902098,0.0,0.04428904428904429,0.039627039627039624,0.008158508158508158,0.01282051282051282,0.0,0.004662004662004662,0.0,0.0,0.01048951048951049,0.05011655011655012,0.004662004662004662,0.016317016317016316,0.027972027972027972,0.006993006993006993,0.04312354312354312,0.0,0.011655011655011656,0.03496503496503497,0.005827505827505828,0.0034965034965034965,0.005827505827505828,0.005827505827505828,0.026806526806526808,0.0,0.0034965034965034965,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.005284015852047556,0.022457067371202115,0.023778071334214,0.15323645970937913,0.003963011889035667,0.0,0.0,0.017173051519154558,0.062087186261558784,0.04491413474240423,0.022457067371202115,0.0,0.018494055482166448,0.026420079260237782,0.021136063408190225,0.007926023778071334,0.026420079260237782,0.009247027741083224,0.0,0.0607661822985469,0.0,0.0,0.0,0.047556142668428,0.002642007926023778,0.019815059445178335,0.021136063408190225,0.002642007926023778,0.02774108322324967,0.02774108322324967,0.003963011889035667,0.013210039630118891,0.0,0.019815059445178335,0.007926023778071334,0.010568031704095112,0.011889035667107,0.001321003963011889,0.013210039630118891,0.026420079260237782,0.0,0.002642007926023778,0.002642007926023778,0.0,0.0,0.0066050198150594455,0.005284015852047556,0.019815059445178335,0.043593130779392336,0.011889035667107,0.002642007926023778,0.011889035667107,0.009247027741083224,0.01453104359313078,0.003963011889035667,0.005284015852047556,0.005284015852047556,0.0,0.0,0.013210039630118891,0.035667107001321,0.022457067371202115,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.2605042016806723,0.0,0.0,0.0,0.037815126050420166,0.012605042016806723,0.0,0.0,0.012605042016806723,0.0,0.012605042016806723,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.07983193277310924,0.0,0.029411764705882353,0.008403361344537815,0.11764705882352941,0.0,0.0,0.004201680672268907,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.09663865546218488,0.012605042016806723,0.004201680672268907,0.0,0.0,0.03361344537815126,0.008403361344537815,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.10504201680672269,0.004201680672268907,0.0,0.0
entorhinal-rh,0.0,0.0,0.0321285140562249,0.040160642570281124,0.004016064257028112,0.06827309236947791,0.012048192771084338,0.0,0.0,0.19879518072289157,0.0,0.0,0.004016064257028112,0.03614457831325301,0.002008032128514056,0.0,0.0,0.07028112449799197,0.0,0.018072289156626505,0.006024096385542169,0.014056224899598393,0.0,0.004016064257028112,0.03614457831325301,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.012048192771084338,0.0,0.028112449799196786,0.05622489959839357,0.002008032128514056,0.0,0.002008032128514056,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.020080321285140562,0.03815261044176707,0.0,0.0,0.006024096385542169,0.03614457831325301,0.03815261044176707,0.002008032128514056,0.028112449799196786,0.002008032128514056,0.0,0.0,0.012048192771084338,0.04618473895582329,0.0,0.020080321285140562,0.0,0.008032128514056224,0.0,0.024096385542168676,0.0,0.0
