,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0427807486631016,0.013368983957219251,0.0,0.0,0.0106951871657754,0.0,0.013368983957219251,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0374331550802139,0.008021390374331552,0.02406417112299465,0.0,0.0,0.0,0.016042780748663103,0.0481283422459893,0.02406417112299465,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0427807486631016,0.0,0.0,0.040106951871657755,0.03208556149732621,0.0,0.0,0.0,0.016042780748663103,0.00267379679144385,0.0,0.0,0.0,0.0106951871657754,0.0,0.045454545454545456,0.0,0.03208556149732621,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.016042780748663103,0.03208556149732621,0.0,0.0,0.0,0.0427807486631016,0.045454545454545456,0.0481283422459893,0.045454545454545456,0.01871657754010695,0.016042780748663103,0.045454545454545456,0.013368983957219251,0.0,0.0
bankssts-rh,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.0,0.007633587786259542,0.03816793893129771,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.015267175572519083,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.015267175572519083,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03821656050955414,0.012738853503184714,0.0,0.0,0.03821656050955414,0.0,0.044585987261146494,0.006369426751592357,0.044585987261146494,0.0,0.0,0.0,0.03821656050955414,0.01910828025477707,0.03184713375796178,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.025477707006369428,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.01910828025477707,0.01910828025477707,0.0,0.0,0.0,0.044585987261146494,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.044585987261146494,0.025477707006369428,0.044585987261146494,0.03821656050955414,0.012738853503184714,0.0,0.03184713375796178,0.025477707006369428,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
cuneus-lh,0.04046242774566474,0.017341040462427744,0.0,0.0,0.028901734104046242,0.0,0.03468208092485549,0.011560693641618497,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.017341040462427744,0.03468208092485549,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.028901734104046242,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.023121387283236993,0.023121387283236993,0.0,0.0,0.0,0.04046242774566474,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.04046242774566474,0.028901734104046242,0.04046242774566474,0.04046242774566474,0.017341040462427744,0.005780346820809248,0.03468208092485549,0.028901734104046242,0.0,0.0
cuneus-rh,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.017543859649122806,0.0,0.0,0.0,0.03070175438596491,0.0,0.017543859649122806,0.0,0.0,0.0,0.0043859649122807015,0.04824561403508772,0.021929824561403508,0.0,0.0,0.0,0.043859649122807015,0.05263157894736842,0.03508771929824561,0.0,0.0,0.05701754385964912,0.039473684210526314,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0,0.021929824561403508,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.017543859649122806,0.05701754385964912,0.0,0.0,0.0,0.039473684210526314,0.05701754385964912,0.04824561403508772,0.043859649122807015,0.021929824561403508,0.03508771929824561,0.05263157894736842,0.0043859649122807015,0.0,0.0
entorhinal-lh,0.04391891891891892,0.016891891891891893,0.0,0.0,0.016891891891891893,0.0,0.02027027027027027,0.02702702702702703,0.037162162162162164,0.0,0.0,0.0,0.04391891891891892,0.010135135135135136,0.02702702702702703,0.0,0.0,0.0,0.02364864864864865,0.04391891891891892,0.02364864864864865,0.0,0.0,0.0,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.0,0.0,0.033783783783783786,0.030405405405405407,0.0,0.0,0.0,0.02364864864864865,0.0033783783783783786,0.0,0.0,0.0,0.006756756756756757,0.0,0.04391891891891892,0.0,0.037162162162162164,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.016891891891891893,0.02027027027027027,0.0,0.0,0.0,0.04391891891891892,0.037162162162162164,0.04391891891891892,0.04391891891891892,0.016891891891891893,0.010135135135135136,0.04054054054054054,0.016891891891891893,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
