,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.30158730158730157,0.025974025974025976,0.025974025974025976,0.018759018759018753,0.11688311688311688,0.05194805194805195,0.025974025974025976,0.012987012987012988,0.025974025974025976,-0.04978354978354978,0.025974025974025976,0.07792207792207792,0.05194805194805195,0.05194805194805195,0.025974025974025976,0.06493506493506493,0.0,-0.2777777777777778,0.025974025974025976
caudalmiddlefrontal-rh,0.0022123893805309734,0.010139291241715934,0.01235168062224691,-0.04932735426008968,-0.06289932140164292,0.005684749394817251,0.01459383308861463,-0.0009524187467756656,0.010109528155879205,0.0,0.0035318861859597594,0.01085360530179769,-0.000535735545061311,0.021320290487717768,0.012440969879757138,-0.005347434422000877,0.005684749394817251,0.0,0.010139291241715934
inferiorparietal-rh,0.004310344827586207,0.008079480439152617,0.010234652852945725,-0.04717218184629658,-0.0609730168548013,0.0058373279727849114,0.012476805319313444,-0.0006281892685943979,0.010147672800371113,0.0021551724137931034,0.0017009432503479194,0.012322174114736354,0.0005895314674501315,0.021358435132209676,0.010495593010669546,-0.004851554043606002,0.0058373279727849114,0.0,0.008079480439152617
parsopercularis-lh,0.18395114634668952,-0.06406685236768803,-0.06406685236768803,0.11152774801799872,0.07054853224769658,-0.025605313906149563,-0.06406685236768803,-0.044836083136918795,-0.06406685236768803,0.16472037711592027,-0.06406685236768803,0.0574244696807371,-0.011677737304478249,-0.025605313906149563,-0.06406685236768803,0.03208699378615813,-0.06406685236768803,0.0,-0.06406685236768803
parstriangularis-rh,0.08035714285714286,-0.02394121365360303,-0.02394121365360303,0.02275600505689001,0.025205436156763586,-0.00829646017699115,-0.021728824273072066,-0.04622313527180784,-0.03057838179519596,0.07142857142857142,-0.021728824273072066,0.06487041719342605,0.02267699115044248,0.002765486725663714,-0.017304045512010112,-0.02394121365360303,-0.048435524652338816,0.0,-0.02394121365360303
postcentral-lh,0.008492569002123142,0.007544232130219389,0.007544232130219389,-0.042519462137296536,-0.05847133757961784,0.007445152158527951,0.009766454352441611,-0.003269639065817412,0.0030997876857749435,0.006369426751592357,0.001273885350318471,0.016291578202406228,0.002462845010615708,0.02067940552016985,0.009964614295824487,-0.0030714791224345367,-0.0011464968152866267,0.0,0.007544232130219389
postcentral-rh,0.0022026431718061676,0.009000369604523162,0.011203012776329319,-0.049886621315192746,-0.0614842118932742,0.006797726432716991,0.013470586472474441,0.00018979691729849313,0.01340565594813549,0.0,0.0024573706134436157,0.010558702188658137,-0.0011687494381012256,0.020273307560909823,0.011397804349346202,-0.006418132598120019,0.009000369604523162,0.0,0.009000369604523162
precentral-lh,0.004842615012106538,0.008897769397244432,0.008897769397244432,-0.043829951359574876,-0.0681662345454156,0.009106687522766721,0.011110158777775395,0.004472990636182478,0.002260601255651501,0.004842615012106538,0.0014249287535623156,0.008726349396815873,-0.0010820887527052195,0.02258994193147485,0.010692322526730802,0.004055154385137885,0.002260601255651501,0.0,0.008897769397244432
precentral-rh,0.002197802197802198,0.01068820803920141,0.012886010237003614,-0.04856512141280353,-0.06405647332799651,0.006282900322635426,0.015093515755767409,-0.0025180117895349657,0.006253790359750613,0.0,0.004104504766756417,0.010921087742279794,-0.0001746597773087874,0.021716032312058806,0.012915120199888407,-0.004696407345413975,0.0062634936807122316,0.0,0.01068820803920141
rostralmiddlefrontal-lh,0.04415954415954418,0.0,0.0,0.11823361823361825,0.1346153846153846,0.038461538461538464,0.0,0.019230769230769232,0.0,-0.6047008547008548,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.09615384615384616,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.002398081534772182,0.008841906066983138,0.008841906066983138,-0.049886621315192746,-0.060702458441410145,0.008841906066983138,0.01110947976312826,0.0016476614626665942,0.008841906066983138,0.0,0.00871139822835608,0.012903962544250316,0.002349141095287041,0.017912200851563642,0.01564462715541852,-0.010342746211194312,0.004045742997438775,0.0,0.008841906066983138
superiorfrontal-lh,0.028708133971291867,-0.0033728135540042406,-0.0033728135540042406,-0.04165032551572673,-0.02251156953486548,0.006196564436426383,-0.0033728135540042406,-0.012942191544434864,-0.0033728135540042406,0.023923444976076555,-0.0033728135540042406,0.019177974743117103,0.047180170993803436,0.006196564436426383,-0.0033728135540042406,-0.017726880539650172,-0.012942191544434864,0.0,-0.0033728135540042406
superiorfrontal-rh,0.010841750841750842,0.002424242424242426,0.002424242424242426,-0.04835016835016835,-0.041212121212121214,0.009696969696969704,0.002424242424242426,-0.004848484848484845,0.002424242424242426,0.01090909090909091,0.002424242424242426,0.05084175084175084,0.009764309764309767,0.009696969696969704,0.002424242424242426,-0.015757575757575755,-0.004848484848484845,-0.003703703703703704,0.002424242424242426
superiorparietal-lh,0.008350730688935281,0.006863893273588259,0.008951575945822077,-0.04739548856866439,-0.05367890422119253,0.008951575945822077,0.008951575945822077,0.0006008452568868061,0.011039258618055908,0.006263048016701462,-0.0014868374153470254,0.014242069351799988,-0.0021487855797138328,0.01556596568053363,0.0026885279291206238,-0.0014868374153470254,0.006863893273588259,0.0,0.006863893273588259
superiorparietal-rh,0.00228310502283105,0.011025065347780347,0.011025065347780347,-0.052256532066508314,-0.059751190359982206,0.011025065347780347,0.011025065347780347,0.0041757502792871964,0.011025065347780347,0.0,0.0041757502792871964,0.010770181889174502,-0.0016594540070933514,0.015775659172008363,0.011117257237063305,-0.007239774834868054,0.0064588553021182465,0.0,0.011025065347780347
superiortemporal-lh,0.015957446808510637,0.0023017841808987693,0.004961358648983866,-0.03336990745157904,-0.05579143211525618,0.00271920618261616,0.007203511115351585,5.963171453106375e-05,0.00537878065070127,0.015957446808510637,-0.006094361225073945,0.0029219540120217526,-0.011103425245682662,0.019249117450624943,0.0037090926438316935,0.018259230989409403,0.00537878065070127,0.0,0.0023017841808987693
superiortemporal-rh,0.0,0.010326278798990549,0.012712913643859292,-0.04856512141280353,-0.07046104727433657,0.005732138435358025,0.014920419162623086,0.003524632916594231,0.00626952641367283,0.0,0.0029872449382793986,0.006027174972472035,-0.003935576664717319,0.021542935718914483,0.012175525665544466,0.0007797394195156043,0.01563693646704284,0.0,0.010326278798990549
supramarginal-lh,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9090909090909091,0.0
supramarginal-rh,0.002173913043478261,0.009064440993788822,0.01123835403726707,-0.049107142857142856,-0.06273291925465838,0.004658385093167711,0.013470496894409933,-0.001863354037267076,0.009006211180124221,0.0,0.0026009316770186364,0.010461956521739129,-0.0010481366459627328,0.020166925465838502,0.011413043478260873,-0.006152950310559013,0.004658385093167711,0.0,0.021991459627329193
