,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.15267175572519084,0.1450381679389313,0.1297709923664122,0.0,0.0,0.16030534351145037,0.0,0.1297709923664122,0.0,0.0,0.0,0.16030534351145037,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.10687022900763359
caudalmiddlefrontal-rh,0.152,0.144,0.136,0.0,0.0,0.152,0.0,0.136,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.016,0.0,0.112
inferiorparietal-rh,0.1504424778761062,0.1415929203539823,0.1415929203539823,0.0,0.0,0.1504424778761062,0.0,0.13274336283185842,0.0,0.0,0.0,0.1504424778761062,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.11504424778761062
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.15789473684210525,0.14285714285714285,0.12781954887218044,0.0,0.0,0.16541353383458646,0.0,0.12781954887218044,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.10526315789473684
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.1452991452991453,0.1452991452991453,0.1452991452991453,0.0,0.0,0.1452991452991453,0.0,0.13675213675213677,0.0,0.0,0.0,0.1452991452991453,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.11965811965811966
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.14960629921259844,0.14173228346456693,0.13385826771653545,0.0,0.0,0.15748031496062992,0.0,0.13385826771653545,0.0,0.0,0.0,0.15748031496062992,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.11023622047244094
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.1414141414141414,0.1414141414141414,0.1414141414141414,0.0,0.0,0.1414141414141414,0.0,0.1414141414141414,0.0,0.0,0.0,0.1414141414141414,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.13131313131313133
