,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.1322314049586777,0.10743801652892562,0.0,0.0,0.11570247933884298,0.0,0.0,0.09090909090909091,0.05785123966942149,0.0,0.11570247933884298,0.03305785123966942,0.14049586776859505,0.09917355371900827,0.0,0.10743801652892562
parstriangularis-rh,0.0,0.0,0.0,0.09615384615384616,0.12179487179487179,0.0,0.0,0.11538461538461539,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.09615384615384616,0.04487179487179487,0.12179487179487179,0.11538461538461539,0.0,0.12179487179487179
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.11188811188811189,0.11188811188811189,0.0,0.0,0.11888111888111888,0.0,0.0,0.09090909090909091,0.06993006993006994,0.0,0.1048951048951049,0.04895104895104895,0.1258741258741259,0.1048951048951049,0.0,0.11188811188811189
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.11206896551724138,0.11206896551724138,0.0,0.0,0.11206896551724138,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.11206896551724138,0.04310344827586207,0.11206896551724138,0.11206896551724138,0.0,0.11206896551724138
superiorfrontal-lh,0.0,0.0,0.0,0.08108108108108109,0.11711711711711711,0.0,0.0,0.10810810810810811,0.0,0.0,0.09009009009009009,0.10810810810810811,0.0,0.08108108108108109,0.06306306306306306,0.11711711711711711,0.11711711711711711,0.0,0.11711711711711711
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.1271186440677966,0.11016949152542373,0.0,0.0,0.11864406779661017,0.0,0.0,0.09322033898305085,0.059322033898305086,0.0,0.11864406779661017,0.03389830508474576,0.1271186440677966,0.1016949152542373,0.0,0.11016949152542373
superiorparietal-rh,0.0,0.0,0.0,0.08955223880597014,0.1044776119402985,0.0,0.0,0.1044776119402985,0.0,0.0,0.1044776119402985,0.1044776119402985,0.0,0.08955223880597014,0.08955223880597014,0.1044776119402985,0.1044776119402985,0.0,0.1044776119402985
superiortemporal-lh,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.11764705882352941,0.0,0.0,0.08496732026143791,0.0718954248366013,0.0,0.09803921568627451,0.0457516339869281,0.1437908496732026,0.10457516339869281,0.0,0.1111111111111111
superiortemporal-rh,0.0,0.0,0.0,0.09032258064516129,0.12903225806451613,0.0,0.0,0.10967741935483871,0.0,0.0,0.08387096774193549,0.08387096774193549,0.0,0.09032258064516129,0.04516129032258064,0.11612903225806452,0.12258064516129032,0.0,0.12903225806451613
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.09433962264150944,0.12578616352201258,0.0,0.0,0.11320754716981132,0.0,0.0,0.08176100628930817,0.08176100628930817,0.0,0.09433962264150944,0.0440251572327044,0.11949685534591195,0.11949685534591195,0.0,0.12578616352201258
