,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12962962962962962,0.0,0.0,0.1388888888888889,0.0,0.08333333333333333,0.12037037037037036,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.12962962962962962,0.12037037037037036,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.12605042016806722,0.0,0.0,0.14285714285714285,0.0,0.09243697478991597,0.1092436974789916,0.0,0.0,0.13445378151260504,0.15126050420168066,0.0,0.11764705882352941,0.12605042016806722,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.12941176470588237,0.0,0.0,0.12941176470588237,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.12941176470588237,0.12941176470588237,0.0,0.11764705882352941,0.12941176470588237,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.13402061855670103,0.0,0.0,0.13402061855670103,0.0,0.08247422680412371,0.12371134020618557,0.0,0.0,0.13402061855670103,0.13402061855670103,0.0,0.13402061855670103,0.12371134020618557,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.12844036697247707,0.0,0.0,0.13761467889908258,0.0,0.08256880733944955,0.11926605504587157,0.0,0.0,0.13761467889908258,0.14678899082568808,0.0,0.12844036697247707,0.11926605504587157,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.12396694214876033,0.0,0.0,0.1487603305785124,0.0,0.09090909090909091,0.10743801652892562,0.0,0.0,0.1322314049586777,0.15702479338842976,0.0,0.11570247933884298,0.12396694214876033,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.13,0.0,0.0,0.14,0.0,0.08,0.12,0.0,0.0,0.14,0.14,0.0,0.13,0.12,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.13513513513513514,0.0,0.0,0.13513513513513514,0.0,0.09009009009009009,0.11711711711711711,0.0,0.0,0.13513513513513514,0.13513513513513514,0.0,0.12612612612612611,0.12612612612612611,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
