,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.0,0.0,0.11320754716981132,0.11320754716981132,0.0,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.0,0.11320754716981132,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.1134020618556701,0.0,0.0,0.12371134020618557,0.12371134020618557,0.0,0.12371134020618557,0.12371134020618557,0.1134020618556701,0.1134020618556701,0.0,0.10309278350515463,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0,0.0,0.12745098039215685,0.13725490196078433,0.0,0.13725490196078433,0.12745098039215685,0.11764705882352941,0.09803921568627451,0.0,0.09803921568627451,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.1016949152542373,0.0,0.0,0.11864406779661017,0.15254237288135594,0.0,0.16101694915254236,0.11864406779661017,0.1016949152542373,0.11016949152542373,0.0,0.0847457627118644,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.09836065573770492,0.0,0.0,0.11475409836065574,0.1557377049180328,0.0,0.1721311475409836,0.11475409836065574,0.09836065573770492,0.11475409836065574,0.0,0.08196721311475409,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0,0.0,0.12745098039215685,0.13725490196078433,0.0,0.13725490196078433,0.12745098039215685,0.11764705882352941,0.09803921568627451,0.0,0.09803921568627451,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.12903225806451613,0.12903225806451613,0.11827956989247312,0.0967741935483871,0.0,0.10752688172043011,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.0,0.0,0.11538461538461539,0.1346153846153846,0.0,0.1346153846153846,0.11538461538461539,0.10576923076923077,0.125,0.0,0.09615384615384616,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0625,0.1,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.1,0.0,0.1125,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
