,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.010386534661717059,0.006518062708138719,0.0023717830738725354,0.004835589941972921,-0.00040629373300598084,-0.00992294309456921,-0.00812761095812397,-0.003153117175807116,-0.008955825106174625,0.008591202525271818,0.010108726981029208,0.009280512832978552,-0.00039066705096729715,-0.008955825106174625,-0.005504064673628066,-0.00039066705096729715,0.00720737301584546,-0.001218881199017953,-0.012273890592390153
caudalmiddlefrontal-rh,0.008796367951297526,0.006784295516689881,0.0015735438270649549,0.005030181086519115,-2.5795800443689093e-05,-0.009312283960171287,-0.007480782128669455,-0.0022700304390445222,-0.008306247742867458,0.006964866119795694,0.008615797348191713,0.008615797348191713,0.0005675076097611323,-0.008306247742867458,-0.005649280297167623,-0.00025795800443687705,0.006603724913584068,0.0007480782128669455,-0.012691533818294382
inferiorparietal-rh,0.004186032818497297,0.004186032818497297,-0.007429978251029493,-0.011148647405395656,0.0005317641690310848,-0.0019301751325730351,-0.0001251209809484885,0.0031666648266522462,-0.002949543124418093,0.005205400810342355,0.005991086970121844,-0.011273768386344148,0.003952350986431735,-0.0019301751325730351,0.0006605651788310005,0.005205400810342355,0.003952350986431735,0.005205400810342355,-0.005455642772239339
parsopercularis-lh,0.056179775280898875,0.056179775280898875,-0.0449438202247191,-0.6067415730337079,-0.07865168539325842,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,-0.11235955056179775,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875
parstriangularis-rh,0.015210777922642325,0.015210777922642325,0.018035636679704474,-0.024475524475524476,-0.07220180948994509,-0.03091541227134447,0.0005531191971869936,-0.006439887795820005,0.018035636679704474,0.018035636679704474,0.015210777922642325,0.012385919165580184,0.018035636679704474,-0.044901426257358455,0.018035636679704474,0.018035636679704474,0.018035636679704474,0.018035636679704474,-0.02392240527833748
postcentral-lh,0.00423061482876818,0.003120736915338658,0.008087031866756522,0.005549389567147614,-0.018718972009641954,-0.013716347175624102,0.001013603724539562,-0.005006257822277843,0.006450370655627223,0.0025939536176388875,0.004757398126467957,0.004757398126467957,0.005867276039897479,-0.015353008386753395,0.009723693077885821,0.00423061482876818,0.002537642299608907,0.005340492742197701,-0.015465631022813349
postcentral-rh,0.0008546446650450346,-0.00025523324838448713,0.004816560770649722,0.005549389567147614,-0.005677006191339859,-0.004526522988394621,-0.0010422024309033329,-0.005636400901824143,0.003074400491904078,0.0008546446650450346,0.001486927030361157,0.001486927030361157,0.0025968049437906787,-0.004526522988394621,0.006558721049395366,0.0008546446650450346,-0.0007328287964978933,0.0019645225784745562,-0.00770146991148047
precentral-lh,0.005236053816495459,0.004184529105664754,0.007996980236727874,0.005257623554153523,-0.00973873655261668,-0.01198738170347003,-0.006859176575264907,-0.005020356439914803,-2.1569737658065635e-05,0.0035266521070937487,0.005893930815066464,0.004842406104235759,0.005893930815066464,-0.010935856992639326,0.003397233681145355,0.005236053816495459,0.0037908813934050545,0.005236053816495459,-0.015929251260481544
precentral-rh,-0.0007015998107312155,-0.0029287713029361104,0.0022434877668730674,0.005567928730512249,0.00212519477552885,0.00041198593537123546,0.0022434877668730674,0.00041198593537123546,0.00041198593537123546,-0.0036466873883354983,-0.0010972694714342784,-0.0010972694714342784,1.6316274668165542e-05,0.0015255716814736864,0.004074989598374899,-0.0018151855568336664,-0.0033244409636391803,-0.0007015998107312155,-0.00372011062434225
rostralmiddlefrontal-lh,0.009460009460009466,0.006457006457006462,0.001281501281501285,0.005005005005005005,-0.00012650012650012796,-0.009559009559009561,-0.007727507727507729,-0.0025520025520025524,-0.008558008558008555,0.008629508629508627,0.008288508288508294,0.008288508288508294,0.00028050028050027875,-0.008558008558008555,-0.005896005896005897,-0.000550000550000547,0.0072875072875072874,0.0004510004510004523,-0.0119020119020119
rostralmiddlefrontal-rh,0.008692305347234919,0.006680232912627274,0.0015319187854399147,0.005030181086519115,-0.0007126089872568735,-0.009416346564233895,-0.007522407170294496,-0.0023740930431071297,-0.008410310346930065,0.008692305347234919,0.008574172306566673,0.008574172306566673,0.0005258825681360921,-0.008410310346930065,-0.005628467776355103,-0.00036202060849948453,0.006562099871959028,0.0006440156088043381,-0.012670721297481861
superiorfrontal-lh,0.01469399725148253,0.011711889895617722,-0.010956559101650817,-0.020758809066697585,0.001012791177463522,-0.006180754239571151,-0.004465488373361887,0.000777496257446747,-0.005186718454282875,0.01369996146619426,0.013427155761826987,-0.01058656636510269,0.0034867979089442808,-0.005186718454282875,-0.002750222507152629,0.0027655678280232854,0.010445048405962165,0.0037596036133115546,-0.00970847300417052
superiorfrontal-rh,0.0010166384791995345,0.0010166384791995345,0.005941099216734844,0.005149330587023687,0.0004138361095626375,-0.005162558225228889,-0.0033276958399077877,-1.3227638205201564e-05,-0.006192424342633625,0.0020465045966042705,0.0028515008645206355,0.0018216347471158995,0.0028515008645206355,-0.005162558225228889,-0.0014928334545866867,0.0020465045966042705,0.0018216347471158995,0.0030763707140090135,-0.008701896276419846
superiorparietal-lh,0.006017367168771368,0.003797611341912324,0.00874275396749976,0.005549389567147614,-0.02465219940507675,-0.014380001398553749,0.0017750874544349357,-0.004181317114891198,0.007127245082200889,0.0032919803700429823,0.005413120227211195,0.005413120227211195,0.006522998140640716,-0.019226528054450367,0.01035826285279863,0.004907489255341846,0.0031933644003521444,0.006017367168771368,-0.01568711125136494
superiorparietal-rh,-0.001675174966397179,-0.001675174966397179,0.0006157757781618117,0.0057273768613974796,0.0017149024359560082,0.0017612511504413036,0.0017612511504413036,0.0006157757781618117,0.0006157757781618117,-0.0005296995941176871,-0.001675174966397179,-0.002820650338676678,-0.001675174966397179,0.0017612511504413036,0.0025425580517648913,-0.0005296995941176871,-0.002820650338676678,-0.0005296995941176871,-0.003184818809632589
superiortemporal-lh,0.0019727233827987398,0.0019727233827987398,0.003863082551040703,0.005313496280552604,0.00046003427154878845,-0.005466171409974907,-0.003575812241732944,-0.00015267512942230416,-0.005466171409974907,0.0011450634706672916,0.003863082551040703,0.002800383294930181,0.0006749847827091371,-0.004403472153864385,-0.0016854530734909806,0.0019727233827987398,0.002800383294930181,0.0019727233827987398,-0.008061648610154105
