,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05263157894736842,0.05668016194331984,0.0,0.0,0.0,0.05668016194331984,0.05668016194331984,0.0,0.02834008097165992,0.0,0.016194331983805668,0.0,0.0,0.03643724696356275,0.0,0.05668016194331984,0.0,0.05668016194331984,0.044534412955465584,0.048582995951417005,0.008097165991902834,0.05668016194331984,0.05668016194331984,0.004048582995951417,0.0,0.032388663967611336,0.0,0.05263157894736842,0.0,0.02834008097165992,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.032388663967611336,0.05668016194331984,0.05668016194331984,0.04048582995951417,0.0,0.0
S1_D3 hbo,0.0456140350877193,0.07017543859649122,0.0,0.0,0.0,0.056140350877192984,0.05263157894736842,0.0,0.02456140350877193,0.0,0.014035087719298246,0.0,0.0,0.031578947368421054,0.0,0.07368421052631578,0.0,0.05263157894736842,0.03859649122807018,0.042105263157894736,0.007017543859649123,0.07368421052631578,0.05263157894736842,0.0035087719298245615,0.0,0.028070175438596492,0.0,0.0456140350877193,0.0,0.02456140350877193,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.028070175438596492,0.07017543859649122,0.07368421052631578,0.03508771929824561,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04868913857677903,0.06367041198501873,0.0,0.0,0.0,0.0599250936329588,0.056179775280898875,0.0,0.026217228464419477,0.0,0.0149812734082397,0.0,0.0,0.033707865168539325,0.0,0.06367041198501873,0.0,0.056179775280898875,0.04119850187265917,0.0449438202247191,0.00749063670411985,0.06367041198501873,0.056179775280898875,0.003745318352059925,0.0,0.0299625468164794,0.0,0.04868913857677903,0.0,0.026217228464419477,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0299625468164794,0.06367041198501873,0.06367041198501873,0.03745318352059925,0.0,0.0
S3_D3 hbo,0.04961832061068702,0.061068702290076333,0.0,0.0,0.0,0.061068702290076333,0.05725190839694656,0.0,0.026717557251908396,0.0,0.015267175572519083,0.0,0.0,0.03435114503816794,0.0,0.061068702290076333,0.0,0.05725190839694656,0.04198473282442748,0.04580152671755725,0.007633587786259542,0.061068702290076333,0.05725190839694656,0.003816793893129771,0.0,0.030534351145038167,0.0,0.04961832061068702,0.0,0.026717557251908396,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.030534351145038167,0.061068702290076333,0.061068702290076333,0.03816793893129771,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.04046242774566474,0.0,0.023121387283236993,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.011560693641618497,0.046242774566473986,0.046242774566473986,0.005780346820809248,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
