,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.014705882352941176,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.014705882352941176,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.022857142857142857,0.0,0.0,0.0,0.03428571428571429,0.04,0.03428571428571429,0.04,0.0,0.0,0.0,0.022857142857142857,0.0,0.02857142857142857,0.011428571428571429,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.02857142857142857,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.011428571428571429,0.0,0.04,0.02857142857142857,0.0,0.04,0.0,0.0,0.03428571428571429,0.022857142857142857,0.0,0.0,0.0
S3_D3 hbo,0.0,0.01568627450980392,0.0,0.0,0.0,0.023529411764705882,0.054901960784313725,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.01568627450980392,0.0,0.0196078431372549,0.00784313725490196,0.0,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.027450980392156862,0.0,0.058823529411764705,0.03137254901960784,0.058823529411764705,0.03529411764705882,0.0,0.054901960784313725,0.054901960784313725,0.03529411764705882,0.0,0.0196078431372549,0.050980392156862744,0.0,0.03137254901960784,0.043137254901960784,0.0,0.0,0.0,0.00784313725490196,0.0,0.047058823529411764,0.0196078431372549,0.0,0.03137254901960784,0.0,0.0,0.023529411764705882,0.01568627450980392,0.0,0.0,0.0
S3_D4 hbo,0.0,0.022857142857142857,0.0,0.0,0.0,0.03428571428571429,0.04,0.03428571428571429,0.04,0.0,0.0,0.0,0.022857142857142857,0.0,0.02857142857142857,0.011428571428571429,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.02857142857142857,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.011428571428571429,0.0,0.04,0.02857142857142857,0.0,0.04,0.0,0.0,0.03428571428571429,0.022857142857142857,0.0,0.0,0.0
S3_D5 hbo,0.0,0.018433179723502304,0.0,0.0,0.0,0.027649769585253458,0.04608294930875576,0.027649769585253458,0.041474654377880185,0.0,0.0,0.0,0.018433179723502304,0.0,0.02304147465437788,0.009216589861751152,0.0,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.03225806451612903,0.0,0.04608294930875576,0.03686635944700461,0.04608294930875576,0.041474654377880185,0.0,0.04608294930875576,0.04608294930875576,0.041474654377880185,0.0,0.02304147465437788,0.04608294930875576,0.0,0.03686635944700461,0.04608294930875576,0.0,0.0,0.0,0.009216589861751152,0.0,0.04608294930875576,0.02304147465437788,0.0,0.03686635944700461,0.0,0.0,0.027649769585253458,0.018433179723502304,0.0,0.0,0.0
S4_D2 hbo,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
