,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.023391812865497075,0.04678362573099415,0.04678362573099415,0.042884990253411304,0.0,0.037037037037037035,0.0,0.04093567251461988,0.04678362573099415,0.023391812865497075,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04093567251461988,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.03313840155945419,0.0,0.0,0.03898635477582846,0.0,0.0,0.0,0.04678362573099415,0.03898635477582846,0.0,0.009746588693957114,0.031189083820662766,0.005847953216374269,0.04678362573099415,0.0,0.02729044834307992,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.03773584905660377,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.03773584905660377,0.0,0.0,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0,0.015723270440251572,0.040880503144654086,0.009433962264150943,0.040880503144654086,0.0,0.040880503144654086,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.0210896309314587,0.050966608084358524,0.04569420035149385,0.03866432337434095,0.0,0.033391915641476276,0.0,0.03690685413005272,0.05272407732864675,0.0210896309314587,0.0,0.0,0.050966608084358524,0.05272407732864675,0.03690685413005272,0.050966608084358524,0.05272407732864675,0.04569420035149385,0.05272407732864675,0.0,0.0,0.0,0.0,0.04745166959578207,0.0,0.029876977152899824,0.0,0.0,0.0351493848857645,0.0,0.0,0.0,0.05272407732864675,0.0351493848857645,0.0,0.008787346221441126,0.028119507908611598,0.005272407732864675,0.0492091388400703,0.0,0.02460456942003515,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204753199268738,0.0,0.0,0.021937842778793418,0.04936014625228519,0.04753199268738574,0.04021937842778794,0.0,0.03473491773308958,0.0,0.038391224862888484,0.04936014625228519,0.021937842778793418,0.0,0.0,0.04936014625228519,0.04936014625228519,0.038391224862888484,0.04936014625228519,0.04936014625228519,0.04753199268738574,0.04936014625228519,0.0,0.0,0.0,0.0,0.04936014625228519,0.0,0.031078610603290677,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.04936014625228519,0.03656307129798903,0.0,0.009140767824497258,0.029250457038391225,0.005484460694698354,0.04936014625228519,0.0,0.025594149908592323,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.023952095808383235,0.04590818363273453,0.04590818363273453,0.043912175648702596,0.0,0.03792415169660679,0.0,0.041916167664670656,0.04590818363273453,0.023952095808383235,0.0,0.0,0.04590818363273453,0.04590818363273453,0.041916167664670656,0.04590818363273453,0.04590818363273453,0.04590818363273453,0.04590818363273453,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.033932135728542916,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.04590818363273453,0.03992015968063872,0.0,0.00998003992015968,0.031936127744510975,0.005988023952095809,0.04590818363273453,0.0,0.027944111776447105,0.0
