,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10256410256410256,0.07692307692307693,0.0,0.0,0.10897435897435898,0.10256410256410256,0.0,0.02564102564102564,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897435897435898,0.0,0.10897435897435898,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.10897435897435898,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.036619718309859155,0.09295774647887324,0.0,0.0,0.04788732394366197,0.05070422535211268,0.03380281690140845,0.02535211267605634,0.022535211267605635,0.0,0.0,0.0,0.011267605633802818,0.01971830985915493,0.02535211267605634,0.005633802816901409,0.05352112676056338,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.016901408450704224,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.05070422535211268,0.0,0.05070422535211268,0.05070422535211268,0.0,0.014084507042253521,0.022535211267605635,0.0,0.04788732394366197,0.011267605633802818,0.028169014084507043,0.05070422535211268,0.03943661971830986,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.01971830985915493,0.011267605633802818,0.0,0.0,0.005633802816901409
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.024896265560165973,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.012448132780082987,0.0,0.029045643153526972,0.012448132780082987,0.0,0.029045643153526972,0.008298755186721992,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.008298755186721992,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.008298755186721992,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.0,0.029045643153526972,0.0,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972
S2_D4 hbo,0.01909307875894988,0.017899761336515514,0.0,0.007159904534606206,0.05847255369928401,0.03341288782816229,0.0,0.017899761336515514,0.028639618138424822,0.003579952267303103,0.003579952267303103,0.021479713603818614,0.016706443914081145,0.0059665871121718375,0.032219570405727926,0.015513126491646777,0.028639618138424822,0.021479713603818614,0.017899761336515514,0.026252983293556086,0.026252983293556086,0.015513126491646777,0.014319809069212411,0.017899761336515514,0.026252983293556086,0.026252983293556086,0.013126491646778043,0.013126491646778043,0.022673031026252982,0.034606205250596656,0.0,0.03341288782816229,0.0441527446300716,0.026252983293556086,0.013126491646778043,0.021479713603818614,0.0011933174224343676,0.007159904534606206,0.007159904534606206,0.017899761336515514,0.045346062052505964,0.031026252983293555,0.026252983293556086,0.014319809069212411,0.02028639618138425,0.0,0.026252983293556086,0.013126491646778043,0.013126491646778043,0.026252983293556086,0.010739856801909307,0.015513126491646777
S3_D1 hbo,0.018979833926453145,0.018979833926453145,0.0,0.0071174377224199285,0.03202846975088968,0.06287069988137604,0.02491103202846975,0.02609727164887307,0.027283511269276393,0.0035587188612099642,0.0,0.014234875444839857,0.017793594306049824,0.0,0.020166073546856466,0.004744958481613286,0.02965599051008304,0.020166073546856466,0.021352313167259787,0.022538552787663108,0.022538552787663108,0.002372479240806643,0.017793594306049824,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.014234875444839857,0.022538552787663108,0.03084223013048636,0.051008303677342826,0.0,0.03795966785290629,0.04744958481613286,0.014234875444839857,0.022538552787663108,0.018979833926453145,0.02609727164887307,0.009489916963226572,0.009489916963226572,0.021352313167259787,0.04389086595492289,0.027283511269276393,0.020166073546856466,0.018979833926453145,0.01542111506524318,0.0,0.014234875444839857,0.0071174377224199285,0.004744958481613286,0.014234875444839857,0.010676156583629894,0.014234875444839857
S3_D3 hbo,0.0,0.03409090909090909,0.0,0.0,0.0,0.05397727272727273,0.09943181818181818,0.017045454545454544,0.02556818181818182,0.0,0.0,0.0,0.011363636363636364,0.019886363636363636,0.014204545454545454,0.005681818181818182,0.017045454545454544,0.04261363636363636,0.028409090909090908,0.04261363636363636,0.019886363636363636,0.0,0.04261363636363636,0.022727272727272728,0.04261363636363636,0.02556818181818182,0.0,0.03977272727272727,0.03977272727272727,0.02556818181818182,0.0,0.014204545454545454,0.036931818181818184,0.0,0.022727272727272728,0.03977272727272727,0.04261363636363636,0.022727272727272728,0.0,0.017045454545454544,0.014204545454545454,0.048295454545454544,0.014204545454545454,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0
S3_D4 hbo,0.006134969325153374,0.011042944785276074,0.0,0.007361963190184049,0.018404907975460124,0.026993865030674847,0.008588957055214725,0.049079754601226995,0.03680981595092025,0.0036809815950920245,0.0,0.01717791411042945,0.008588957055214725,0.0,0.023312883435582823,0.0049079754601227,0.03803680981595092,0.03067484662576687,0.022085889570552148,0.024539877300613498,0.024539877300613498,0.00245398773006135,0.008588957055214725,0.02822085889570552,0.02822085889570552,0.023312883435582823,0.020858895705521473,0.0343558282208589,0.03190184049079755,0.03680981595092025,0.0,0.014723926380368098,0.04049079754601227,0.023312883435582823,0.03190184049079755,0.0196319018404908,0.0,0.0,0.0,0.033128834355828224,0.020858895705521473,0.044171779141104296,0.029447852760736196,0.023312883435582823,0.020858895705521473,0.0,0.015950920245398775,0.013496932515337423,0.0049079754601227,0.025766871165644172,0.024539877300613498,0.03680981595092025
S3_D5 hbo,0.0037002775208140612,0.0074005550416281225,0.0,0.005550416281221091,0.022201665124884366,0.02127659574468085,0.009250693802035153,0.02960222016651249,0.043478260869565216,0.0027752081406105457,0.0027752081406105457,0.01942645698427382,0.01757631822386679,0.004625346901017576,0.032377428307123035,0.012950971322849213,0.022201665124884366,0.030527289546716005,0.02312673450508788,0.030527289546716005,0.03330249768732655,0.011100832562442183,0.020351526364477335,0.025901942645698426,0.03330249768732655,0.028677150786308975,0.01572617946345976,0.02497687326549491,0.03330249768732655,0.02960222016651249,0.005550416281221091,0.012025901942645698,0.03885291396854764,0.02497687326549491,0.02312673450508788,0.025901942645698426,0.0018501387604070306,0.0018501387604070306,0.0018501387604070306,0.02127659574468085,0.016651248843663275,0.041628122109158186,0.03145235892691952,0.01757631822386679,0.025901942645698426,0.0,0.02127659574468085,0.01942645698427382,0.012950971322849213,0.02497687326549491,0.012950971322849213,0.020351526364477335
S4_D2 hbo,0.0,0.004975124378109453,0.0,0.01990049751243781,0.024875621890547265,0.024875621890547265,0.004975124378109453,0.024875621890547265,0.029850746268656716,0.014925373134328358,0.004975124378109453,0.024875621890547265,0.024875621890547265,0.004975124378109453,0.029850746268656716,0.01990049751243781,0.01990049751243781,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.009950248756218905,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.01990049751243781,0.024875621890547265,0.029850746268656716,0.024875621890547265,0.0,0.014925373134328358,0.029850746268656716,0.024875621890547265,0.024875621890547265,0.029850746268656716,0.0,0.0,0.0,0.024875621890547265,0.01990049751243781,0.029850746268656716,0.029850746268656716,0.01990049751243781,0.029850746268656716,0.0,0.024875621890547265,0.009950248756218905,0.009950248756218905,0.024875621890547265,0.01990049751243781,0.01990049751243781
