,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.07471264367816093,0.0,0.0,0.05747126436781609,0.011494252873563218,0.08045977011494253,0.07471264367816093,0.0,0.08045977011494253,0.08045977011494253,0.005747126436781609,0.08045977011494253,0.0,0.0,0.07471264367816093,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.028735632183908046,0.017241379310344827,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.04597701149425287,0.034482758620689655,0.011494252873563218,0.022988505747126436,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.005747126436781609
S2_D2 hbo,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.07051282051282051,0.0,0.0,0.0641025641025641,0.01282051282051282,0.07051282051282051,0.07051282051282051,0.0,0.07051282051282051,0.07051282051282051,0.00641025641025641,0.07051282051282051,0.0,0.0,0.07051282051282051,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.03205128205128205,0.019230769230769232,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.05128205128205128,0.038461538461538464,0.01282051282051282,0.02564102564102564,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.00641025641025641
S3_D3 hbo,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.016129032258064516
S3_D4 hbo,0.0,0.0,0.06914893617021277,0.0,0.0,0.05319148936170213,0.010638297872340425,0.10638297872340426,0.06914893617021277,0.0,0.09042553191489362,0.07446808510638298,0.005319148936170213,0.10106382978723404,0.0,0.0,0.06914893617021277,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.026595744680851064,0.015957446808510637,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0425531914893617,0.031914893617021274,0.010638297872340425,0.02127659574468085,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.005319148936170213
S3_D5 hbo,0.0,0.0,0.07471264367816093,0.0,0.0,0.05747126436781609,0.011494252873563218,0.08045977011494253,0.07471264367816093,0.0,0.08045977011494253,0.08045977011494253,0.005747126436781609,0.08045977011494253,0.0,0.0,0.07471264367816093,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.028735632183908046,0.017241379310344827,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.04597701149425287,0.034482758620689655,0.011494252873563218,0.022988505747126436,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.005747126436781609
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.07027027027027027,0.0,0.0,0.05405405405405406,0.010810810810810811,0.0972972972972973,0.07027027027027027,0.0,0.0918918918918919,0.07567567567567568,0.005405405405405406,0.0972972972972973,0.0,0.0,0.07027027027027027,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.016216216216216217,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.043243243243243246,0.032432432432432434,0.010810810810810811,0.021621621621621623,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.005405405405405406
S4_D6 hbo,0.0,0.0,0.07344632768361582,0.0,0.0,0.05649717514124294,0.011299435028248588,0.0847457627118644,0.07344632768361582,0.0,0.0847457627118644,0.07909604519774012,0.005649717514124294,0.0847457627118644,0.0,0.0,0.07344632768361582,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.02824858757062147,0.01694915254237288,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.04519774011299435,0.03389830508474576,0.011299435028248588,0.022598870056497175,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.005649717514124294
S4_D11 hbo,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728
