,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28049093705984346,0.026211278792692614,0.015885623510722795,0.015885623510722795,0.0,0.0,0.024225575853852262,0.0,0.0,0.015488482922954726,0.0,0.007479861910241657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021288837744533946,0.0,0.009531374106433678,0.017871326449563147,0.03729054147308539,0.013502779984114376,0.0667433831990794,0.0,0.0,0.0,0.007479861910241657,0.0,0.0,0.0,0.0,0.0,0.0003971405877680699,0.003574265289912629,0.0,0.024622716441620333,0.05005753739930955,0.0,0.007479861910241657,0.0,0.015885623510722795,0.05581127733026467,0.0,0.0,0.015885623510722795,0.0,0.0,0.0,0.0,0.0,0.0,0.006751389992057188,0.0,0.0,0.023014959723820484,0.0,0.015885623510722795,0.1210954316493171,0.0,0.0,0.03347817463400456,0.0,0.0,0.0,0.06668488608143347
bankssts-rh,0.011283497884344146,0.24896558533145274,0.0010578279266572638,0.0088,0.0,0.0,0.0,0.0008,0.017277856135401976,0.013222849083215797,0.0,0.0,0.014280677009873061,0.01956981664315938,0.014633286318758815,0.04831283497884344,0.0,0.0,0.013575458392101551,0.0,0.015338504936530325,0.017209590973201693,0.0,0.027859802538787025,0.0,0.0148,0.014633286318758815,0.01763046544428773,0.0,0.0,0.006455007052186178,0.08775937940761636,0.016572637517630464,0.011112834978843442,0.021983074753173484,0.01234132581100141,0.05109393511988716,0.0,0.0,0.0,0.0236,0.0,0.03402849083215797,0.0,0.0,0.0032,0.02027503526093089,0.002997179125528914,0.019275881523272212,0.0,0.0,0.0,0.0,0.0116,0.0,0.0,0.007933709449929478,0.0,0.0,0.0,0.02803244005641749,0.03818787023977433,0.0,0.017499576868829338,0.01021805359661495,0.009696755994358252,0.002997179125528914,0.04388829337094499
caudalanteriorcingulate-lh,0.011834319526627219,0.002366863905325444,0.2830147909770042,0.13489797801538692,0.0,0.0,0.03131634697086789,0.009316739141300545,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014792899408284023,0.003898635477582846,0.000649772579597141,0.0,0.011242603550295858,0.0,0.0,0.04013403001257252,0.0,0.0,0.0026627218934911242,0.017218973359324236,0.011046133853151396,0.014792899408284023,0.0,0.0,0.0,0.0,0.00650887573964497,0.014792899408284023,0.0,0.0073964497041420114,0.01949317738791423,0.0121301775147929,0.0,0.0,0.051479289940828406,0.0,0.004733727810650888,0.0,0.06203309610866966,0.0,0.0,0.0,0.0,0.007472384665367121,0.0,0.0451591942820013,0.011695906432748537,0.059400555959260415,0.003248862897985705,0.0,0.021005917159763313,0.014497041420118343,0.0,0.03248862897985705,0.020710059171597635,0.0,0.0,0.0,0.015088757396449704
caudalanteriorcingulate-rh,0.00968054211035818,0.005714285714285714,0.1149672244502835,0.18833826580002766,0.0,0.0,0.0016940948693126815,0.0226856589683308,0.022,0.012100677637947725,0.0,0.0,0.006285714285714286,0.0,0.0,0.015428571428571429,0.004285714285714286,0.010890609874152952,0.004571428571428572,0.009142857142857144,0.0,0.037105794495920344,0.0,0.006510856036509473,0.0025714285714285713,0.023714285714285716,0.016,0.01185866408518877,0.0,0.0,0.0,0.018151016456921586,0.0,0.0,0.028285714285714286,0.015004840271055178,0.01685714285714286,0.018151016456921586,0.0,0.026,0.018285714285714287,0.010406582768635044,0.026,0.04912875121006777,0.0,0.013552758954501452,0.0,0.04477250726040658,0.0,0.0054285714285714284,0.007018393030009681,0.0,0.0,0.023714285714285716,0.014571428571428572,0.006571428571428572,0.013552758954501452,0.005808325266214908,0.0,0.026621490803484995,0.0,0.0,0.024857142857142855,0.02904162633107454,0.0,0.0,0.0,0.032671829622458855
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.34979246977396183,0.01201923076923077,0.0,0.0,0.0,0.007593014426727411,0.0,0.0,0.0,0.005408653846153846,0.02081234302902868,0.0,0.0,0.025816249050873197,0.056490384615384616,0.0,0.009615384615384616,0.0,0.003605769230769231,0.0,0.0,0.0,0.0,0.0,0.05353075170842825,0.0489749430523918,0.0,0.0,0.026575550493545937,0.005315110098709187,0.0,0.0,0.0,0.01957984711757491,0.0,0.0,0.0,0.04290053151100987,0.019137225483324572,0.0,0.017427884615384616,0.0,0.017463933181473046,0.022779043280182234,0.0,0.010630220197418374,0.03125,0.0,0.0,0.01442672741078208,0.01366742596810934,0.026575550493545937,0.039104024297646166,0.0007593014426727411,0.02182535336720986,0.025841346153846152,0.0,0.0,0.0,0.0,0.0,0.0,0.05108173076923077,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.01195219123505976,0.5033512110750602,0.0,0.0351925630810093,0.0,0.0,0.0020855057351407717,0.015119916579770595,0.0,0.0,0.0,0.0,0.010948905109489052,0.04648074369189907,0.0,0.0,0.011470281543274244,0.013280212483399735,0.0,0.0033200531208499337,0.0,0.0,0.0,0.0,0.006256517205422315,0.0,0.011470281543274244,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.0031282586027111575,0.0,0.034932221063607924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029718456725755994,0.030761209593326382,0.0,0.0,0.05213764337851929,0.009296148738379814,0.03128258602711158,0.0,0.0,0.0,0.017928286852589643,0.0,0.051094890510948905,0.0074910645911314775,0.014077163712200209,0.023240371845949535,0.0,0.0,0.0020855057351407717,0.0,0.0,0.0
cuneus-lh,0.02603305785123967,0.0,0.02962652997175437,0.002066115702479339,0.0,0.0,0.38804791296160684,0.012945914844649022,0.0,0.0023014959723820483,0.0,0.0,0.0,0.0,0.0,0.0,0.05206611570247934,0.007851239669421488,0.011795166858457998,0.0,0.019008264462809916,0.02809917355371901,0.017768595041322315,0.006198347107438017,0.032508630609896436,0.0,0.0,0.0,0.01611047180667434,0.021288837744533946,0.0,0.021288837744533946,0.0,0.0,0.0,0.0,0.007479861910241657,0.005178365937859608,0.01115702479338843,0.0,0.012668689193430274,0.0,0.01859504132231405,0.009917355371900827,0.0037399309551208286,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.009781357882623706,0.0,0.0379746835443038,0.011795166858457998,0.05005753739930955,0.012082853855005753,0.00041322314049586776,0.0,0.01652892561983471,0.01524741081703107,0.0,0.0,0.0,0.004602991944764097,0.0,0.03347107438016529
cuneus-rh,0.0,0.0,0.0242454706142289,0.026428413610251875,0.0,0.04366438356164384,0.007580645161290323,0.3032490057445868,0.02258064516129032,0.025510384445426422,0.00564516129032258,0.0,0.014516129032258065,0.001935483870967742,0.01532258064516129,0.00532258064516129,0.01,0.0,0.024516129032258065,0.010483870967741936,0.013064516129032259,0.0317741935483871,0.013709677419354839,0.0,0.0012903225806451613,0.005806451612903226,0.026129032258064518,0.0,0.0,0.00935483870967742,0.0,0.0,0.0,0.0,0.02338709677419355,0.0,0.007580645161290323,0.0,0.021404109589041095,0.0,0.005806451612903226,0.004354838709677419,0.017258064516129032,0.0,0.00684931506849315,0.0,0.0,0.01435483870967742,0.0,0.0,0.02129032258064516,0.011774193548387097,0.0,0.0445437472381794,0.00016129032258064516,0.0,0.06998121961997349,0.0059931506849315065,0.012741935483870967,0.01032258064516129,0.0,0.0,0.04280821917808219,0.008870967741935484,0.0,0.00967741935483871,0.01870967741935484,0.0
entorhinal-lh,0.0,0.01866368047779022,0.0,0.007862990090478241,0.0,0.00010771219302024989,0.0,0.014864282636794485,0.14410580706627368,0.01113415993897676,0.0,0.0,0.060991677494174536,0.010638297872340425,0.029679111747118306,0.001938819474364498,0.024881516587677725,0.0018311072813442482,0.017880224041361484,0.016156828953037484,0.012318029115341545,0.035541163909250606,0.008832399827660492,0.013464024127531237,0.016372253339077984,0.026389487289961225,0.062498683249600076,0.014184397163120567,0.005601034037052995,0.007216716932356743,0.0,0.012131392310563644,0.01866368047779022,0.000933184023889511,0.0791455845881261,0.014724888021937745,0.005924170616113744,0.026875699888017916,0.0,0.00043084877208099956,0.012171477811288238,0.004665920119447555,0.02624912772824652,0.0,0.017233950883239983,0.0,0.03154162000746547,0.006139595002154244,0.017878294147645555,0.0,0.005277897457992245,0.005170185264971995,0.0054933218440327445,0.007216716932356743,0.0,0.0,0.010746010065360675,0.014557670772676373,0.0,0.003877638948728996,0.02084023873428564,0.0083986562150056,0.0,0.009721920006227123,0.0016797312430011197,0.02500285865506672,0.00840155105557949,0.035751763561001286
entorhinal-rh,0.0037215851941259305,0.007342587004626836,0.005029169181251257,0.005029169181251257,0.0038895371450797353,0.0,0.0019447685725398677,0.01251341796421579,0.007456784941928061,0.15499383002511416,0.0,0.0018105009052504525,0.028747247454137148,0.04972398839758346,0.031007380731228287,0.01633605600933489,0.006417736289381563,0.0481488080106156,0.013867596587629488,0.0,0.010963588815127741,0.020700576764135135,0.007845503922751962,0.01866977829638273,0.0,0.0,0.024723912109136142,0.03823670873329019,0.0,0.011527184390585584,0.0,0.002112251056125528,0.042736201356432066,0.007926252310072868,0.015570824199258853,0.060433125899176716,0.0048619214313496695,0.0,0.0,0.021781408012446518,0.011245503969698699,0.012446518864255154,0.017407850010809488,0.01347817340575337,0.006739086702876685,0.0015558148580318942,0.04288455304476582,0.020171369673393898,0.02051901025950513,0.0,0.0,0.016402250908243307,0.0016093341380004024,0.0,0.0,0.005029169181251257,0.0038895371450797353,0.0,0.0,0.015590424461878898,0.008247837457252062,0.011258649056006754,0.0002011667672500503,0.01850734258700463,0.014986924160128747,0.034917926541032505,0.012660595984129186,0.02418155993208685
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0011325028312570782,0.0,0.019818799546998868,0.0,0.0,0.2012456892394346,0.04236825312875465,0.010998307952622674,0.0,0.019818799546998868,0.0,0.024534686971235193,0.0,0.01868629671574179,0.0,0.019818799546998868,0.017553793884484713,0.0022650056625141564,0.0,0.0,0.021996615905245348,0.026790750141003947,0.0,0.011844331641285956,0.04004512126339538,0.0,0.0,0.027151004848747315,0.0,0.01410039481105471,0.0,0.022083805209513023,0.0,0.03906016956243744,0.0,0.02143260011280316,0.034122955442752394,0.0045121263395375075,0.01925254813137033,0.033679663302373146,0.0,0.0,0.0,0.01410039481105471,0.0,0.043225454933349686,0.02545895747142075,0.02003150312444309,0.04014348868359481,0.013818386914833615,0.028482797518330515,0.004530011325028313,0.0,0.04012336807491765,0.015288788221970554,0.0,0.0,0.0,0.0,0.020586576424139875,0.005922165820642978,0.03397508493771234,0.0
frontalpole-rh,0.00717439293598234,0.0,0.0,0.0,0.0,0.014900662251655629,0.0,0.0,0.0,0.00319693094629156,0.03236592650305155,0.14257923872111472,0.02157928388746803,0.0,0.03485572173009716,0.0,0.017103580562659846,0.0079923273657289,0.012693156732891833,0.0,0.001118925831202046,0.0,0.03090507726269316,0.0,0.0,0.03548593350383632,0.051768051015396076,0.01838235294117647,0.0,0.030999644314967566,0.0,0.0,0.014900662251655629,0.0,0.026214833759590793,0.01694373401534527,0.018763796909492272,0.0,0.03090507726269316,0.0,0.021324870287879043,0.03691396656560695,0.02717850025123784,0.013906649616368286,0.01198849104859335,0.004475703324808184,0.0,0.001438618925831202,0.007352941176470588,0.0020780051150895143,0.03421633554083885,0.009430946291560102,0.02973145780051151,0.04985800827673424,0.0,0.04779411764705882,0.0,0.0,0.03421633554083885,0.0006393861892583121,0.0,0.0,0.0,0.04908206444109461,0.0076726342710997444,0.00639386189258312,0.029801324503311258,0.003676470588235294
fusiform-lh,0.0,0.00625098908055072,0.0,0.0024084778420038534,0.0,0.0,0.0,0.010115606936416185,0.048450406167166886,0.021698311908209665,0.0034024370944769743,0.010998575724006964,0.13572262415609893,0.010049058395315714,0.046800680792337755,0.0,0.013607899807321773,0.00541907514450867,0.026372832369942197,0.0,0.011631587276467795,0.036862288885616094,0.024393699339637226,0.0,0.0,0.021434804841257718,0.08467709169001583,0.017091311916442475,0.0,0.009257793954739675,0.0,0.011770325357570723,0.03192296545177845,0.003481563538534578,0.06851827881841503,0.025992598552062304,0.00012042389210019268,0.002769425542016142,0.0,0.0,0.020512711152498763,0.009282721071509266,0.035408321418628895,0.006725747744896344,0.008308276626048425,0.0,0.01835733502136414,0.009633911368015413,0.029355910745371104,0.004214836223506744,0.008188824662813102,0.007744958090427347,0.0037980693147649943,0.005659922928709056,0.0,0.00996993195125811,0.0,0.005539499036608863,0.003733140655105973,0.004696531791907515,0.007203974861269541,0.008703908846336445,0.0,0.0263233021126913,0.02286754233264757,0.03392226124167229,0.013246628131021194,0.005380598195917075
fusiform-rh,0.0,0.012433186149198234,0.0,0.0,0.0008133860097606321,0.0,0.0,0.0026041666666666665,0.006390890076690681,0.052674914303973974,0.0,0.0,0.01487334417848013,0.18199161818166726,0.030215759976428405,0.028477069569403407,0.0026041666666666665,0.03162202380952381,0.0,0.012433186149198234,0.013827562165930746,0.01487334417848013,0.030705883837964656,0.02650455662162611,0.0,0.0,0.024917987035622986,0.08127816764051658,0.0,0.010574018126888218,0.004647920055775041,0.008133860097606322,0.025476022749908702,0.013111223966114449,0.011271206135254473,0.08473877582638911,0.006507088078085057,0.0,0.0,0.01022542412270509,0.0026725540320706484,0.016183035714285716,0.024989702989608578,0.003720238095238095,0.0015105740181268882,0.0006971880083662561,0.01429235417150825,0.0201337677616945,0.010109226121310714,0.010902510914312274,0.0,0.014368825252038999,0.0,0.008831048105972577,0.0,0.0,0.009114583333333334,0.008947246107366953,0.0,0.006510416666666667,0.01022542412270509,0.023012434915286123,0.0,0.009993028119916338,0.012388228589134933,0.04096377250644622,0.0,0.006507088078085057
inferiorparietal-lh,0.0,0.008798609602433196,0.0,0.0,0.004066006956306912,0.0,0.0,0.01180417495029821,0.023490331096194937,0.02936622066428282,0.004348906560636183,0.008355526195423593,0.05774701670489771,0.026044174881192962,0.12974501999517127,0.0,0.0,0.005591451292246521,0.041003976143141156,0.0,0.020040116675571165,0.0286589986476967,0.046539144451129416,0.0,0.0,0.0,0.06245383985463711,0.017271344775146642,0.0,0.0049967412557028025,0.0007603736693460786,0.003150119487290897,0.038660282493611,0.0127317779181958,0.04202689576207755,0.01826772905905864,0.0020638713882250707,0.0007603736693460786,0.0,0.0,0.032658599780849985,0.0,0.04878741347267254,0.002824245057571149,0.00510614889848396,0.0,0.02646226162469027,0.0,0.02606995437757984,0.0,0.02522365805168986,0.004721669980119284,0.0,0.00621272365805169,0.0,0.00021724961981316532,0.0,0.0,0.02286282306163022,0.008449304174950299,0.00977623289159244,0.011948729089724093,0.0,0.03433172958771378,0.01672822072561373,0.01868346730393222,0.04324055666003976,0.00695198783402129
inferiorparietal-rh,0.0,0.04583071168903803,0.0,0.018880208333333332,0.0,0.0,0.0,0.011393229166666666,0.006510416666666667,0.026692708333333332,0.0,0.0,0.0,0.07124318372483221,0.0,0.2788555648769575,0.0,0.008463541666666666,0.0,0.0,0.0,0.04279615841722595,0.0,0.08977820889261745,0.0,0.015625,0.0035807291666666665,0.028645833333333332,0.0,0.0016778523489932886,0.03313758389261745,0.034395973154362415,0.0,0.0,0.0107421875,0.038356840743847875,0.03961523000559285,0.0,0.0,0.013422818791946308,0.004231770833333333,0.0,0.012044270833333334,0.0,0.0,0.024328859060402684,0.0,0.03778226370246085,0.022135416666666668,0.03901006711409396,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.018036912751677854,0.0,0.0,0.0,0.0,0.009765625,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.002411873840445269,0.0,0.004267161410018553,0.0310192023633678,0.010760667903525046,0.04322820037105751,0.006122448979591836,0.019940915805022157,0.02535696701132447,0.02170686456400742,0.0022263450834879408,0.0,0.0,0.23239710279170078,0.007606679035250464,0.0014771048744460858,0.019109461966604825,0.001484230055658627,0.034879406307977735,0.0,0.01855287569573284,0.013914656771799629,0.032439123091159386,0.039685432384314004,0.0,0.009647495361781076,0.02549599939344611,0.0,0.0,0.0,0.0,0.04805569333950849,0.015027829313543599,0.0,0.0,0.0,0.0,0.005662235352043328,0.027572624322993598,0.009647495361781076,0.0,0.017222111081575106,0.0,0.0,0.00816326530612245,0.013172541743970315,0.019109461966604825,0.008370260955194485,0.04270751405167949,0.03189687853118957,0.02371927151416495,0.0,0.037173806006893156,0.014114527239659124,0.0,0.013786312161496799,0.0,0.002968460111317254,0.0,0.009354997538158542,0.0,0.01020408163265306,0.0020408163265306124,0.010832102412604629,0.025467498668595948
inferiortemporal-rh,0.0,0.0,0.001058681185722928,0.007108287961282517,0.013012618296529969,0.01058681185722928,0.003176043557168784,0.0,0.0029574132492113563,0.05516914566956933,0.0,0.007259528130671506,0.00887223974763407,0.033517350157728706,0.008477917981072555,0.005520504731861199,0.007689274447949527,0.2083398934353179,0.011494252873563218,0.001058681185722928,0.008015728977616455,0.00887223974763407,0.012815457413249211,0.010449526813880125,0.0,0.0,0.019518927444794953,0.05075825236974739,0.0,0.002117362371445856,0.0,0.0,0.04850157728706624,0.018116854738826835,0.007886435331230283,0.08597419184314534,0.0,0.0,0.0,0.0,0.002117362371445856,0.01603145795523291,0.02168769716088328,0.02147610405323654,0.002117362371445856,0.04854010297690271,0.027996845425867507,0.014821536600120993,0.0,0.025157752561540913,0.0030248033877797943,0.023807087200215266,0.012552934059286147,0.0,0.0018148820326678765,0.007864488808227465,0.0,0.004990925589836661,0.0013801261829652998,0.023593466424682397,0.0,0.014743650298377292,0.0,0.029491833030852996,0.0,0.01774447949526814,0.013309134906231096,0.007410768300060496
insula-lh,0.0,0.024445893089960886,0.001962983735277622,0.001962983735277622,0.030638852672750978,0.0,0.005748738081884464,0.02075154234436343,0.023555804823331465,0.02953908454540602,0.004346606842400448,0.003505328098710039,0.03126752664049355,0.0,0.04641054402692092,0.0,0.001303780964797914,0.024771838331160364,0.1827596721462516,0.0,0.019631482617594388,0.022994952327537857,0.022048011021080595,0.0,0.0021031968592260235,0.005888951205832866,0.027341559169938308,0.01108213820078227,0.0,0.005748738081884464,0.0,0.0,0.0,0.0,0.0357543466068424,0.024771838331160364,0.001962983735277622,0.008148631029986962,0.0,0.0,0.030706674144699943,0.0,0.0089736399326977,0.020208604954367666,0.00423728813559322,0.0,0.0021031968592260235,0.011710446554120804,0.0,0.0,0.030340511319056334,0.030050761903856575,0.0,0.006590016825574874,0.0011217049915872126,0.009126466753585397,0.010311971458677162,0.0,0.03275137269927996,0.03360526513990966,0.008148631029986962,0.0,0.0,0.031114334205201814,0.0,0.0005608524957936063,0.10789025133065362,0.0
insula-rh,0.007981989357347523,0.0,0.0,0.006344658207122391,0.0,0.0,0.0,0.013303315595579205,0.029881293491608677,0.0,0.0,0.0,0.0,0.037824207492795386,0.0,0.0,0.021080638559148587,0.0032420749279538905,0.0,0.23975311452706727,0.0,0.007367990176013099,0.025576368876080693,0.034466528492275175,0.03912475330916658,0.08113916606996877,0.0,0.0,0.048163989095468915,0.10115046695787883,0.0,0.0,0.0,0.0,0.0,0.0,0.007367990176013099,0.0,0.0,0.06947362398713727,0.0,0.004682997118155619,0.0,0.0,0.036021285304952924,0.0,0.0045026606631191155,0.0,0.010233319688907082,0.014735980352026197,0.0,0.0,0.005493405259513449,0.045084851029996896,0.0,0.0,0.005043227665706052,0.05757082813803126,0.0,0.0,0.01637331150225133,0.0,0.0,0.0,0.0,0.0,0.0,0.027015963978714697
isthmuscingulate-lh,0.0,0.012167191525908961,0.0,0.0,0.002290294875465216,0.0072992700729927005,0.006870884626395649,0.029562043795620437,0.008874892642427712,0.01588892069853994,0.012773722627737226,0.001288290867449184,0.021328371027769827,0.017606641855138848,0.03929684185890028,0.0,0.0036496350364963502,0.007300314915545376,0.02544797624445972,0.0,0.1973180981357919,0.040606969935700385,0.021448632405582802,0.0,0.0,0.0007157171485828801,0.02891392796019568,0.017463498425422275,0.0,0.001145147437732608,0.0,0.0047237331806470086,0.017463498425422275,0.006298310907529345,0.02771852359567937,0.015173203549957057,0.0,0.0,0.0,0.0,0.0015745777268823362,0.00042943028914972805,0.022473518465502433,0.0,0.000286286859433152,0.0,0.017463498425422275,0.0,0.015316346979673634,0.005474452554744526,0.07207146305123281,0.031982317084638515,0.01167883211678832,0.0,0.0,0.0,0.00072992700729927,0.0,0.06915833753011759,0.01824817518248175,0.013455482393358144,0.01503006012024048,0.0270159714632602,0.011322540806325896,0.013884912682507872,0.017463498425422275,0.032854342679101686,0.011451474377326082
