,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3084004602991945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014959723820483314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257767548906789,0.0,0.0,0.0,0.0023014959723820483,0.0,0.1334867663981588,0.0,0.0,0.0,0.014959723820483314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001150747986191,0.0,0.014959723820483314,0.0,0.0,0.11162255466052934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602991944764097,0.0,0.0,0.12543153049482164,0.0,0.0,0.04948216340621404,0.0,0.0,0.0,0.03567318757192175
bankssts-rh,0.0,0.3248,0.0,0.0176,0.0,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,0.0328,0.0,0.0296,0.0,0.0,0.0,0.0,0.0048,0.1392,0.0,0.012,0.008,0.0,0.0768,0.0,0.0,0.0,0.0472,0.0,0.0536,0.0,0.0,0.0064,0.0,0.0,0.0248,0.0,0.0,0.0,0.0,0.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,0.0,0.0216,0.0088,0.0,0.0,0.0504
caudalanteriorcingulate-lh,0.0,0.0,0.34827810266406756,0.1189083820662768,0.0,0.0,0.05198180636777128,0.003248862897985705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007797270955165692,0.001299545159194282,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.03443794671864847,0.022092267706302793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044184535412605586,0.0,0.0,0.0,0.0,0.014944769330734242,0.0,0.0903183885640026,0.023391812865497075,0.07797270955165692,0.00649772579597141,0.0,0.0,0.0,0.0,0.0649772579597141,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.011428571428571429,0.10457142857142857,0.19371428571428573,0.0,0.0,0.0,0.037142857142857144,0.044,0.0,0.0,0.0,0.012571428571428572,0.0,0.0,0.030857142857142857,0.008571428571428572,0.0,0.009142857142857144,0.018285714285714287,0.0,0.061142857142857145,0.0,0.002857142857142857,0.005142857142857143,0.04742857142857143,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657142857142857,0.0,0.03371428571428572,0.0,0.0,0.052,0.036571428571428574,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.010857142857142857,0.0,0.0,0.0,0.04742857142857143,0.029142857142857144,0.013142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.04971428571428571,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.25968109339407747,0.0,0.0,0.0,0.0,0.015186028853454821,0.0,0.0,0.0,0.0,0.0007593014426727411,0.0,0.0,0.051632498101746395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070615034168565,0.0979498861047836,0.0,0.0,0.05315110098709187,0.010630220197418374,0.0,0.0,0.0,0.009111617312072893,0.0,0.0,0.0,0.08580106302201974,0.010630220197418374,0.0,0.0,0.0,0.03492786636294609,0.04555808656036447,0.0,0.02126044039483675,0.0,0.0,0.0,0.02885345482156416,0.02733485193621868,0.05315110098709187,0.07820804859529233,0.0015186028853454822,0.007593014426727411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3347236704900938,0.0,0.0,0.0,0.0,0.004171011470281543,0.03023983315954119,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.022940563086548488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01251303441084463,0.0,0.022940563086548488,0.0,0.029197080291970802,0.0,0.014598540145985401,0.0,0.006256517205422315,0.0,0.06986444212721585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05943691345151199,0.061522419186652764,0.0,0.0,0.10427528675703858,0.0,0.06256517205422316,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.008342022940563087,0.028154327424400417,0.0,0.0,0.0,0.004171011470281543,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.04602991944764097,0.0,0.0,0.0,0.3066743383199079,0.025891829689298044,0.0,0.004602991944764097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023590333716915997,0.0,0.0,0.0,0.0,0.0,0.06501726121979287,0.0,0.0,0.0,0.03222094361334868,0.04257767548906789,0.0,0.04257767548906789,0.0,0.0,0.0,0.0,0.014959723820483314,0.010356731875719217,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.007479861910241657,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.019562715765247412,0.0,0.0759493670886076,0.023590333716915997,0.1001150747986191,0.024165707710011506,0.0,0.0,0.0,0.03049482163406214,0.0,0.0,0.0,0.009205983889528193,0.0,0.0
cuneus-rh,0.0,0.0,0.0022580645161290325,0.02032258064516129,0.0,0.0,0.015161290322580645,0.13903225806451613,0.04516129032258064,0.016774193548387096,0.01129032258064516,0.0,0.02903225806451613,0.003870967741935484,0.03064516129032258,0.01064516129032258,0.02,0.0,0.04903225806451613,0.020967741935483872,0.026129032258064518,0.0635483870967742,0.027419354838709678,0.0,0.0025806451612903226,0.011612903225806452,0.052258064516129035,0.0,0.0,0.01870967741935484,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.015161290322580645,0.0,0.0,0.0,0.011612903225806452,0.008709677419354838,0.034516129032258064,0.0,0.0,0.0,0.0,0.02870967741935484,0.0,0.0,0.04258064516129032,0.023548387096774193,0.0,0.03258064516129032,0.0003225806451612903,0.0,0.018387096774193548,0.0,0.025483870967741934,0.02064516129032258,0.0,0.0,0.0,0.017741935483870968,0.0,0.01935483870967742,0.03741935483870968,0.0
entorhinal-lh,0.0,0.0,0.0,0.015725980180956483,0.0,0.00021542438604049978,0.0,0.02972856527358897,0.12882378285221888,0.003231365790607497,0.0,0.0,0.06785868160275743,0.0,0.02240413614821198,0.003877638948728996,0.04976303317535545,0.0036622145626884965,0.03576044808272297,0.03231365790607497,0.0,0.04868591124515295,0.017664799655320983,0.026928048255062474,0.03274450667815597,0.05277897457992245,0.06527358897027144,0.0,0.01120206807410599,0.014433433864713486,0.0,0.0,0.0,0.0,0.06721240844463593,0.012279190004308488,0.011848341232227487,0.0,0.0,0.0008616975441619991,0.024342955622576476,0.0,0.02972856527358897,0.0,0.034467901766479965,0.0,0.0,0.012279190004308488,0.024558380008616976,0.0,0.01055579491598449,0.01034037052994399,0.010986643688065489,0.014433433864713486,0.0,0.0,0.00021542438604049978,0.0,0.0,0.007755277897457992,0.008832399827660492,0.0,0.0,0.014218009478672985,0.0,0.004093063334769496,0.01680310211115898,0.02111158983196898
entorhinal-rh,0.0,0.0,0.0,0.0,0.007779074290159471,0.0,0.0038895371450797353,0.021003500583430573,0.005056398288603656,0.20497860754570207,0.0,0.0,0.012835472578763127,0.056398288603656165,0.021781408012446518,0.03267211201866978,0.012835472578763127,0.07195643718397511,0.012446518864255154,0.0,0.0,0.012835472578763127,0.0,0.03733955659276546,0.0,0.0,0.012835472578763127,0.040062232594321276,0.0,0.008168028004667444,0.0,0.0,0.04161804745235317,0.007001166861143524,0.012835472578763127,0.06534422403733955,0.009723842862699339,0.0,0.0,0.043562816024893036,0.007001166861143524,0.024893037728510307,0.0054453520031116295,0.0,0.0,0.0031116297160637884,0.062232594321275765,0.026059898872034228,0.0,0.0,0.0,0.011279657720731234,0.0,0.0,0.0,0.0,0.007779074290159471,0.0,0.0,0.0,0.0,0.00038895371450797355,0.0,0.0,0.0,0.051730844029560484,0.012446518864255154,0.03267211201866978
