,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.15833333333333333,0.0,0.06166666666666667,0.13,0.051666666666666666,0.011666666666666667,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.03,0.018333333333333333,0.0,0.0,0.0033333333333333335,0.0,0.03,0.0,0.0033333333333333335,0.0,0.016666666666666666,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.006666666666666667,0.0,0.035,0.058333333333333334,0.028333333333333332,0.0033333333333333335,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.016666666666666666,0.0,0.0,0.03833333333333333,0.0016666666666666668,0.0,0.011666666666666667
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.1557632398753894,0.08255451713395638,0.040498442367601244,0.04205607476635514,0.0,0.0529595015576324,0.006230529595015576,0.00778816199376947,0.0,0.0,0.017133956386292833,0.03271028037383177,0.0,0.0,0.0,0.0,0.08566978193146417,0.01557632398753894,0.0,0.0,0.03426791277258567,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.004672897196261682,0.0,0.017133956386292833,0.07009345794392523,0.018691588785046728,0.009345794392523364,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.004672897196261682,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.029595015576323987,0.0,0.010903426791277258,0.0,0.0,0.06542056074766354,0.018691588785046728,0.02336448598130841,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.07023809523809524,0.1761904761904762,0.04404761904761905,0.030952380952380953,0.008333333333333333,0.06785714285714285,0.02023809523809524,0.01904761904761905,0.008333333333333333,0.0,0.01904761904761905,0.016666666666666666,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.013095238095238096,0.011904761904761904,0.0,0.0,0.015476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.03333333333333333,0.04047619047619048,0.02738095238095238,0.004761904761904762,0.0,0.0,0.0,0.004761904761904762,0.04642857142857143,0.0,0.005952380952380952,0.02023809523809524,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.03571428571428571,0.0,0.0,0.05,0.02619047619047619,0.0035714285714285713,0.004761904761904762
entorhinal-lh,0.0,0.0,0.0,0.0,0.09764309764309764,0.0,0.10101010101010101,0.11784511784511785,0.13468013468013468,0.020202020202020204,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.08754208754208755,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.013468013468013467,0.0,0.0,0.0,0.0,0.010101010101010102,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.006734006734006734,0.0,0.0,0.09764309764309764,0.0,0.030303030303030304,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.01615798922800718,0.0,0.04847396768402154,0.05745062836624776,0.00718132854578097,0.19389587073608616,0.0,0.01436265709156194,0.02333931777378815,0.02333931777378815,0.01615798922800718,0.0,0.0,0.10412926391382406,0.0,0.0,0.05206463195691203,0.0,0.03770197486535009,0.0,0.012567324955116697,0.04308797127468582,0.02154398563734291,0.0,0.0,0.025134649910233394,0.008976660682226212,0.0,0.0,0.0,0.0,0.0,0.0,0.00718132854578097,0.0,0.0,0.0,0.0,0.019748653500897665,0.0,0.00718132854578097,0.0,0.005385996409335727,0.0,0.025134649910233394,0.012567324955116697,0.0,0.0,0.0,0.03231597845601436,0.0,0.003590664272890485,0.0,0.0,0.0,0.03590664272890485,0.0,0.02154398563734291,0.0,0.0,0.03411131059245961,0.03949730700179533,0.05026929982046679,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.06481481481481481,0.06018518518518518,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0787037037037037,0.018518518518518517,0.0,0.004629629629629629,0.18055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.10043668122270742,0.0,0.06986899563318777,0.12008733624454149,0.028384279475982533,0.013100436681222707,0.0,0.12663755458515283,0.0,0.0,0.0,0.0,0.019650655021834062,0.021834061135371178,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.019650655021834062,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.07205240174672489,0.024017467248908297,0.0611353711790393,0.019650655021834062,0.0,0.0,0.0,0.0,0.07205240174672489,0.0,0.0,0.034934497816593885,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0653061224489796,0.0,0.053061224489795916,0.0,0.0,0.22040816326530613,0.0,0.05714285714285714,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.05714285714285714,0.00816326530612245,0.0,0.10612244897959183,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.07346938775510205,0.0163265306122449,0.012244897959183673,0.0,0.0,0.0,0.04897959183673469,0.02857142857142857,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0
