,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2259158751696065,0.006105834464043419,0.011533242876526458,0.012211668928086838,0.0,0.005427408412483039,0.007462686567164179,0.0,0.0,0.0,0.015603799185888738,0.008819538670284939,0.0020352781546811396,0.0020352781546811396,0.06580732700135686,0.011533242876526458,0.0,0.0,0.008141112618724558,0.018995929443690638,0.0,0.0,0.0,0.0,0.006105834464043419,0.03595658073270014,0.009497964721845319,0.0067842605156037995,0.013568521031207599,0.005427408412483039,0.05088195386702849,0.016282225237449117,0.0,0.009497964721845319,0.0027137042062415195,0.0006784260515603799,0.0,0.009497964721845319,0.021709633649932156,0.005427408412483039,0.010854816824966078,0.03459972862957938,0.0006784260515603799,0.0047489823609226595,0.04952510176390773,0.010854816824966078,0.0027137042062415195,0.0027137042062415195,0.017639077340569877,0.015603799185888738,0.018995929443690638,0.010854816824966078,0.017639077340569877,0.017639077340569877,0.011533242876526458,0.0,0.0013568521031207597,0.0,0.0047489823609226595,0.0203527815468114,0.08005427408412483,0.006105834464043419,0.05223880597014925,0.0,0.012890094979647219,0.0,0.0,0.0
bankssts-rh,0.004280821917808219,0.15924657534246575,0.014126712328767123,0.012842465753424657,0.009417808219178082,0.0021404109589041095,0.023116438356164382,0.005565068493150685,0.0,0.0025684931506849314,0.004280821917808219,0.010273972602739725,0.0059931506849315065,0.007705479452054794,0.0008561643835616438,0.029965753424657533,0.010702054794520547,0.026541095890410957,0.005136986301369863,0.025256849315068493,0.014982876712328766,0.014554794520547944,0.0,0.028253424657534245,0.0,0.016695205479452056,0.0025684931506849314,0.014982876712328766,0.010702054794520547,0.005565068493150685,0.018835616438356163,0.027825342465753425,0.011986301369863013,0.020976027397260275,0.008133561643835616,0.02054794520547945,0.0,0.013270547945205479,0.0,0.004708904109589041,0.0,0.00898972602739726,0.010273972602739725,0.011986301369863013,0.004708904109589041,0.029965753424657533,0.0021404109589041095,0.016695205479452056,0.010702054794520547,0.0136986301369863,0.008133561643835616,0.04280821917808219,0.005136986301369863,0.012414383561643835,0.009417808219178082,0.011558219178082191,0.004280821917808219,0.007705479452054794,0.010702054794520547,0.01797945205479452,0.02183219178082192,0.023972602739726026,0.014554794520547944,0.020976027397260275,0.018835616438356163,0.014126712328767123,0.018835616438356163,0.03296232876712329
caudalanteriorcingulate-lh,0.010689470871191877,0.016034206306787813,0.19775521111704972,0.1036878674505612,0.0016034206306787815,0.0,0.005879208979155532,0.002672367717797969,0.0010689470871191875,0.017103153393907,0.034206306787814,0.03153393907001603,0.0,0.012292891501870658,0.0,0.012292891501870658,0.0016034206306787815,0.026189203634420097,0.010689470871191877,0.016568679850347406,0.0,0.0010689470871191875,0.0,0.0085515766969535,0.004810261892036344,0.029930518439337254,0.0,0.0037413148049171567,0.014965259219668627,0.03794762159273116,0.009620523784072688,0.011758417958311064,0.0,0.0074826296098343134,0.0010689470871191875,0.00427578834847675,0.0,0.002672367717797969,0.01389631213254944,0.0016034206306787815,0.009620523784072688,0.014430785676109033,0.0005344735435595938,0.0037413148049171567,0.009086050240513094,0.008017103153393906,0.002137894174238375,0.002137894174238375,0.008017103153393906,0.0085515766969535,0.008017103153393906,0.013361838588989846,0.021378941742383754,0.043826830571886695,0.01549973276322822,0.01389631213254944,0.0432923570283271,0.046499198289684664,0.021913415285943347,0.008017103153393906,0.016568679850347406,0.016568679850347406,0.0,0.0,0.005344735435595938,0.002137894174238375,0.0005344735435595938,0.0016034206306787815
caudalanteriorcingulate-rh,0.009438909281594127,0.012585212375458836,0.10435238594651285,0.21814368117461982,0.0,0.016255899318300997,0.0,0.002097535395909806,0.019402202412165705,0.018877818563188254,0.018353434714210803,0.016780283167278448,0.0,0.0036706869428421605,0.0,0.01415836392239119,0.007341373885684321,0.025694808599895123,0.012060828526481384,0.016255899318300997,0.0,0.012060828526481384,0.0,0.012585212375458836,0.003146303093864709,0.024121657052962767,0.0,0.0057682223387519665,0.015731515469323543,0.04562139486103828,0.004195070791819612,0.0036706869428421605,0.0,0.002097535395909806,0.007341373885684321,0.013109596224436287,0.006292606187729418,0.006292606187729418,0.0036706869428421605,0.0005243838489774515,0.002097535395909806,0.011536444677503933,0.0,0.0068169900367068695,0.0,0.0,0.003146303093864709,0.003146303093864709,0.0,0.0068169900367068695,0.007341373885684321,0.018353434714210803,0.02097535395909806,0.04457262716308338,0.008914525432616675,0.02149973780807551,0.04195070791819612,0.033560566334556896,0.023072889355007866,0.0,0.019926586261143155,0.015731515469323543,0.0026219192448872575,0.0,0.008914525432616675,0.0,0.009438909281594127,0.007865757734661772
caudalmiddlefrontal-lh,0.0,0.01490757304710793,0.0029815146094215863,0.0,0.272510435301133,0.0017889087656529517,0.011926058437686345,0.009540846750149075,0.0035778175313059034,0.01311866428145498,0.0041741204531902205,0.015503875968992248,0.018485390578413835,0.0011926058437686344,0.011329755515802028,0.007155635062611807,0.01490757304710793,0.007155635062611807,0.0,0.01073345259391771,0.016100178890876567,0.010137149672033392,0.017889087656529516,0.03756708407871199,0.015503875968992248,0.0017889087656529517,0.02623732856290996,0.01908169350029815,0.0,0.005963029218843173,0.008944543828264758,0.015503875968992248,0.01073345259391771,0.0029815146094215863,0.04174120453190221,0.0345855694692904,0.035181872391174714,0.010137149672033392,0.0011926058437686344,0.014311270125223614,0.01311866428145498,0.007751937984496124,0.00655933214072749,0.008944543828264758,0.0,0.008348240906380441,0.011329755515802028,0.01073345259391771,0.016100178890876567,0.004770423375074538,0.016100178890876567,0.002385211687537269,0.009540846750149075,0.0,0.022659511031604056,0.010137149672033392,0.009540846750149075,0.0017889087656529517,0.009540846750149075,0.0,0.015503875968992248,0.005366726296958855,0.009540846750149075,0.01073345259391771,0.02385211687537269,0.008348240906380441,0.0041741204531902205,0.00655933214072749
caudalmiddlefrontal-rh,0.007782101167315175,0.006809338521400778,0.0,0.032101167315175094,0.006809338521400778,0.3968871595330739,0.016536964980544747,0.027237354085603113,0.01264591439688716,0.0,0.0,0.0,0.0,0.0,0.005836575875486381,0.0,0.011673151750972763,0.0,0.006809338521400778,0.0,0.0,0.006809338521400778,0.0,0.0,0.0,0.010700389105058366,0.011673151750972763,0.0038910505836575876,0.0,0.0,0.013618677042801557,0.007782101167315175,0.013618677042801557,0.011673151750972763,0.02237354085603113,0.0048638132295719845,0.0,0.030155642023346304,0.0,0.0,0.0,0.0,0.005836575875486381,0.0,0.017509727626459144,0.006809338521400778,0.02237354085603113,0.0,0.0,0.017509727626459144,0.029182879377431907,0.0,0.0,0.0019455252918287938,0.0,0.016536964980544747,0.0,0.05252918287937743,0.0038910505836575876,0.0038910505836575876,0.023346303501945526,0.05544747081712062,0.019455252918287938,0.010700389105058366,0.0,0.0,0.009727626459143969,0.03501945525291829
cuneus-lh,0.005390835579514825,0.024707996406109614,0.005390835579514825,0.0,0.011230907457322551,0.008535489667565139,0.2183288409703504,0.047619047619047616,0.006289308176100629,0.01302785265049416,0.009433962264150943,0.013477088948787063,0.015723270440251572,0.0026954177897574125,0.008086253369272238,0.018418688230008983,0.0004492362982929021,0.009883198562443846,0.0026954177897574125,0.005390835579514825,0.009433962264150943,0.0076370170709793355,0.01931716082659479,0.0,0.0,0.012578616352201259,0.016172506738544475,0.011680143755615454,0.004941599281221923,0.0022461814914645105,0.017969451931716084,0.010332434860736747,0.011230907457322551,0.016172506738544475,0.0,0.010332434860736747,0.0,0.010332434860736747,0.0031446540880503146,0.020664869721473494,0.0022461814914645105,0.018867924528301886,0.0215633423180593,0.02336028751123091,0.005390835579514825,0.03009883198562444,0.006289308176100629,0.010332434860736747,0.009433962264150943,0.016172506738544475,0.046271338724168914,0.02021563342318059,0.0071877807726864335,0.005840071877807727,0.01931716082659479,0.008535489667565139,0.0017969451931716084,0.0035938903863432167,0.012578616352201259,0.03908355795148248,0.0031446540880503146,0.011680143755615454,0.011230907457322551,0.009433962264150943,0.005840071877807727,0.016172506738544475,0.0071877807726864335,0.016172506738544475
cuneus-rh,0.0,0.010676156583629894,0.004744958481613286,0.0035587188612099642,0.00830367734282325,0.0166073546856465,0.059905100830367736,0.26453143534994067,0.0,0.006524317912218268,0.0,0.01482799525504152,0.0029655990510083037,0.012455516014234875,0.005931198102016607,0.03795966785290629,0.01601423487544484,0.0011862396204033216,0.009489916963226572,0.010083036773428233,0.013048635824436536,0.0,0.013641755634638196,0.03143534994068802,0.0,0.002372479240806643,0.021352313167259787,0.029062870699881376,0.0,0.002372479240806643,0.010676156583629894,0.013048635824436536,0.0,0.011862396204033215,0.0017793594306049821,0.019572953736654804,0.0,0.0,0.010676156583629894,0.013641755634638196,0.013641755634638196,0.0,0.011269276393831554,0.04329774614472123,0.0011862396204033216,0.03440094899169632,0.0005931198102016608,0.010676156583629894,0.0,0.02609727164887307,0.033214709371293,0.013641755634638196,0.0,0.0011862396204033216,0.0005931198102016608,0.0,0.0,0.0,0.0011862396204033216,0.04329774614472123,0.005931198102016607,0.03084223013048636,0.0,0.03262158956109134,0.0,0.013048635824436536,0.0011862396204033216,0.0017793594306049821
entorhinal-lh,0.0,0.0,0.0014749262536873156,0.02654867256637168,0.005162241887905605,0.009587020648967551,0.011799410029498525,0.0,0.24926253687315633,0.008849557522123894,0.015486725663716814,0.014011799410029498,0.0471976401179941,0.0014749262536873156,0.0014749262536873156,0.0,0.03392330383480826,0.0,0.025811209439528023,0.0,0.0058997050147492625,0.018436578171091445,0.00663716814159292,0.0,0.0,0.0029498525073746312,0.011061946902654867,0.03023598820058997,0.0,0.0,0.04056047197640118,0.0,0.0007374631268436578,0.024336283185840708,0.022123893805309734,0.016224188790560472,0.025073746312684365,0.0,0.0,0.0,0.0,0.02064896755162242,0.0029498525073746312,0.012536873156342183,0.0,0.0022123893805309734,0.004424778761061947,0.028761061946902654,0.003687315634218289,0.0,0.035398230088495575,0.028761061946902654,0.011061946902654867,0.007374631268436578,0.014011799410029498,0.011799410029498525,0.0,0.022861356932153392,0.04424778761061947,0.01327433628318584,0.0014749262536873156,0.0,0.0014749262536873156,0.0029498525073746312,0.058997050147492625,0.003687315634218289,0.011061946902654867,0.0
entorhinal-rh,0.0,0.001960015680125441,0.011760094080752646,0.012544100352802822,0.006664053312426499,0.0,0.011368090944727557,0.00431203449627597,0.003920031360250882,0.1528812230497844,0.012936103488827911,0.004704037632301058,0.018816150529204233,0.025480203841630734,0.0,0.002352018816150529,0.002352018816150529,0.06546452371618973,0.005096040768326146,0.02156017248137985,0.010584084672677381,0.014112112896903175,0.0035280282242257936,0.020776166209329674,0.011368090944727557,0.01764014112112897,0.008232065856526851,0.026656213249705997,0.007448059584476676,0.026264210113680908,0.009408075264602116,0.007448059584476676,0.006272050176401411,0.004704037632301058,0.007056056448451587,0.05017640141121129,0.0015680125441003528,0.016464131713053703,0.009800078400627205,0.018816150529204233,0.005880047040376323,0.012936103488827911,0.013328106624852998,0.026656213249705997,0.012152097216777734,0.0,0.0035280282242257936,0.00862406899255194,0.0011760094080752645,0.006272050176401411,0.006664053312426499,0.007056056448451587,0.02156017248137985,0.00862406899255194,0.031752254018032146,0.007840062720501764,0.022736181889455115,0.005880047040376323,0.00862406899255194,0.014896119168953352,0.01097608780870247,0.027832222657781264,0.002352018816150529,0.011368090944727557,0.003920031360250882,0.04116032928263426,0.0199921599372795,0.013720109760878087
