,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3391812865497076,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.04678362573099415,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.16374269005847952,0.023391812865497075,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12359550561797752,0.0,0.1348314606741573,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.11235955056179775,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348314606741573,0.0,0.056179775280898875,0.0,0.1348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191
caudalanteriorcingulate-lh,0.0,0.0,0.12269272529858849,0.048859934853420196,0.02714440825190011,0.0,0.0,0.013029315960912053,0.0,0.0,0.029315960912052116,0.02280130293159609,0.0,0.02714440825190011,0.0,0.0,0.0,0.011943539630836048,0.0,0.01520086862106406,0.01520086862106406,0.0,0.010857763300760043,0.0,0.0,0.0,0.0,0.05971769815418024,0.03691639522258415,0.02823018458197611,0.0,0.05646036916395222,0.0,0.0,0.0,0.05428881650380022,0.0,0.006514657980456026,0.0054288816503800215,0.02823018458197611,0.04017372421281216,0.01737242128121607,0.0,0.011943539630836048,0.0,0.04234527687296417,0.033659066232356136,0.0249728555917481,0.0,0.0,0.0,0.0,0.0499457111834962,0.03474484256243214,0.016286644951140065,0.033659066232356136,0.035830618892508145,0.01737242128121607,0.0,0.0,0.0,0.008686210640608035,0.0,0.0,0.0,0.0,0.0,0.013029315960912053
caudalanteriorcingulate-rh,0.0,0.01606425702811245,0.05488621151271754,0.11378848728246319,0.0214190093708166,0.0,0.0,0.0,0.0,0.009370816599732263,0.024096385542168676,0.009370816599732263,0.0,0.01606425702811245,0.0,0.0,0.0,0.0107095046854083,0.0,0.013386880856760375,0.01740294511378849,0.013386880856760375,0.0,0.03480589022757698,0.0,0.0,0.0,0.040160642570281124,0.03346720214190094,0.02677376171352075,0.0,0.049531459170013385,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0428380187416332,0.025435073627844713,0.041499330655957165,0.0,0.0,0.0,0.030789825970548863,0.028112449799196786,0.006693440428380187,0.0,0.0,0.0,0.0,0.05220883534136546,0.05756358768406961,0.009370816599732263,0.03748326639892905,0.0107095046854083,0.05756358768406961,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.014725568942436412,0.040160642570281124
caudalmiddlefrontal-lh,0.0,0.0,0.05542168674698795,0.043373493975903614,0.10602409638554217,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.02650602409638554,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.033734939759036145,0.02650602409638554,0.0,0.08674698795180723,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.01927710843373494,0.0024096385542168677,0.021686746987951807,0.0,0.0,0.0,0.02891566265060241,0.07710843373493977,0.024096385542168676,0.0,0.0,0.0,0.0,0.06746987951807229,0.033734939759036145,0.004819277108433735,0.03132530120481928,0.014457831325301205,0.06265060240963856,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.024096385542168676
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.11450381679389313,0.0,0.0,0.0,0.0,0.0,0.2748091603053435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687022900763359,0.0,0.26717557251908397,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.1297709923664122,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.2578616352201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25157232704402516,0.0,0.0,0.0,0.0,0.12578616352201258,0.0,0.0,0.0,0.1069182389937107,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.011811023622047244,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.16929133858267717,0.03937007874015748,0.03937007874015748,0.0,0.07086614173228346,0.0,0.0,0.0,0.16141732283464566,0.0,0.0,0.0,0.011811023622047244,0.0,0.031496062992125984,0.08267716535433071,0.0,0.0,0.015748031496062992,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.03937007874015748,0.06299212598425197,0.007874015748031496,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724
