,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3333333333333333,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13063063063063063,0.0,0.07207207207207207,0.05855855855855856,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13063063063063063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12555066079295155,0.00881057268722467,0.019823788546255508,0.048458149779735685,0.0,0.0,0.0022026431718061676,0.0,0.0022026431718061676,0.0,0.0,0.0,0.013215859030837005,0.0,0.02643171806167401,0.0,0.015418502202643172,0.0,0.07488986784140969,0.030837004405286344,0.05066079295154185,0.0,0.09911894273127753,0.0,0.013215859030837005,0.0,0.06167400881057269,0.0,0.0,0.024229074889867842,0.06167400881057269,0.0,0.0,0.022026431718061675,0.07268722466960352,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.048458149779735685,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.011013215859030838,0.0,0.048458149779735685,0.0,0.0022026431718061676,0.03303964757709251,0.039647577092511016
caudalanteriorcingulate-lh,0.0,0.007352941176470588,0.11764705882352941,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213235294117647,0.0,0.058823529411764705,0.0,0.007352941176470588,0.0,0.0,0.0,0.11397058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.029411764705882353,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.03676470588235294,0.003676470588235294,0.0,0.0,0.0,0.11397058823529412,0.0,0.0,0.0,0.06985294117647059,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.011029411764705883
caudalanteriorcingulate-rh,0.010126582278481013,0.012658227848101266,0.06835443037974684,0.13164556962025317,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.07848101265822785,0.0,0.035443037974683546,0.0,0.010126582278481013,0.0,0.09873417721518987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.03291139240506329,0.07341772151898734,0.010126582278481013,0.0,0.0,0.0,0.007594936708860759,0.0379746835443038
caudalmiddlefrontal-lh,0.0,0.09157509157509157,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.06593406593406594,0.03296703296703297,0.02564102564102564,0.0,0.11721611721611722,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.02197802197802198,0.09523809523809523,0.0,0.0,0.014652014652014652,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.029304029304029304,0.0,0.003663003663003663,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.03296703296703297,0.014652014652014652,0.007326007326007326
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3466666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.3057142857142857,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.005714285714285714,0.0,0.03428571428571429,0.022857142857142857,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.03142857142857143,0.0,0.02,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.07425742574257425,0.05198019801980198,0.0,0.0,0.0,0.027227722772277228,0.0,0.15099009900990099,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.07673267326732673,0.0,0.0594059405940594,0.0,0.007425742574257425,0.0,0.012376237623762377,0.0,0.07178217821782178,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.007425742574257425,0.03712871287128713,0.0,0.0,0.007425742574257425,0.0,0.017326732673267328,0.022277227722772276,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.04207920792079208,0.0,0.017326732673267328,0.0,0.11138613861386139,0.0,0.0,0.0,0.04702970297029703,0.07178217821782178,0.0,0.0,0.0,0.012376237623762377,0.007425742574257425,0.0
