,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.28448275862068967,0.0,0.22413793103448276,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.17472118959107807,0.0,0.07434944237918216,0.0,0.01858736059479554,0.0,0.026022304832713755,0.007434944237918215,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11152416356877323,0.0,0.0,0.011152416356877323,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.04460966542750929,0.06319702602230483,0.0,0.08921933085501858,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.03717472118959108,0.02973977695167286,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.007434944237918215
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0673076923076923,0.0,0.31971153846153844,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016826923076923076,0.0,0.0,0.01201923076923077,0.0,0.0,0.0,0.026442307692307692,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.055288461538461536,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.014423076923076924,0.03125,0.0,0.0,0.0,0.0,0.016826923076923076,0.0,0.11057692307692307,0.009615384615384616,0.007211538461538462,0.038461538461538464,0.06490384615384616,0.0,0.0,0.0,0.0,0.0,0.026442307692307692
cuneus-lh,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.17194570135746606,0.0,0.0,0.020361990950226245,0.0,0.0,0.049773755656108594,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09728506787330317,0.0,0.0,0.03619909502262444,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.011312217194570135,0.0,0.0,0.0,0.029411764705882353,0.013574660633484163,0.09728506787330317,0.011312217194570135,0.06561085972850679,0.08597285067873303,0.0,0.0,0.0,0.0022624434389140274,0.0,0.027149321266968326,0.004524886877828055,0.04524886877828054,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.004524886877828055,0.0,0.01583710407239819,0.01809954751131222,0.0,0.0,0.0,0.049773755656108594,0.0,0.029411764705882353
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.14545454545454545,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.03481012658227848,0.022151898734177215,0.04113924050632911,0.0,0.0,0.1518987341772152,0.0,0.0031645569620253164,0.006329113924050633,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.10443037974683544,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.022151898734177215,0.012658227848101266,0.0,0.0,0.00949367088607595,0.0189873417721519,0.04430379746835443,0.0,0.0,0.0949367088607595,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0981012658227848,0.10759493670886076,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.1686046511627907,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0872093023255814,0.12209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.040697674418604654,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18023255813953487,0.0,0.040697674418604654
frontalpole-lh,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.02564102564102564,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.23893805309734514,0.0,0.0,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.07964601769911504,0.017699115044247787,0.0,0.0,0.0,0.061946902654867256,0.017699115044247787,0.008849557522123894,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.13274336283185842,0.0,0.0,0.0,0.0,0.0,0.13274336283185842,0.0,0.07079646017699115,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.020114942528735632,0.0,0.0028735632183908046,0.0,0.0,0.16666666666666666,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.028735632183908046,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0028735632183908046,0.06609195402298851,0.03735632183908046,0.11781609195402298,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.10632183908045977,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.022988505747126436,0.0,0.0,0.04310344827586207,0.02586206896551724,0.0,0.0
