,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08379888268156424,0.08379888268156424,0.055865921787709494,0.0,0.03910614525139665,0.05027932960893855,0.061452513966480445,0.0670391061452514,0.061452513966480445,0.061452513966480445,0.07262569832402235,0.0335195530726257,0.03910614525139665,0.07262569832402235,0.03910614525139665,0.07262569832402235,0.0,0.055865921787709494,0.05027932960893855
caudalmiddlefrontal-rh,0.08379888268156424,0.08379888268156424,0.055865921787709494,0.0,0.03910614525139665,0.05027932960893855,0.061452513966480445,0.0670391061452514,0.061452513966480445,0.061452513966480445,0.07262569832402235,0.0335195530726257,0.03910614525139665,0.07262569832402235,0.03910614525139665,0.07262569832402235,0.0,0.055865921787709494,0.05027932960893855
inferiorparietal-rh,0.06707317073170732,0.06707317073170732,0.06097560975609756,0.0,0.042682926829268296,0.054878048780487805,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.036585365853658534,0.042682926829268296,0.06707317073170732,0.042682926829268296,0.06707317073170732,0.0,0.06097560975609756,0.054878048780487805
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.0,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.04580152671755725,0.05343511450381679,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.0,0.061068702290076333,0.061068702290076333
postcentral-lh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.04516129032258064,0.05806451612903226,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03870967741935484,0.04516129032258064,0.06451612903225806,0.04516129032258064,0.06451612903225806,0.0,0.06451612903225806,0.05806451612903226
postcentral-rh,0.07058823529411765,0.07058823529411765,0.058823529411764705,0.0,0.041176470588235294,0.052941176470588235,0.06470588235294118,0.07058823529411765,0.06470588235294118,0.06470588235294118,0.07058823529411765,0.03529411764705882,0.041176470588235294,0.07058823529411765,0.041176470588235294,0.07058823529411765,0.0,0.058823529411764705,0.052941176470588235
precentral-lh,0.07428571428571429,0.07428571428571429,0.05714285714285714,0.0,0.04,0.05142857142857143,0.06285714285714286,0.06857142857142857,0.06285714285714286,0.06285714285714286,0.07428571428571429,0.03428571428571429,0.04,0.07428571428571429,0.04,0.07428571428571429,0.0,0.05714285714285714,0.05142857142857143
precentral-rh,0.07058823529411765,0.07058823529411765,0.058823529411764705,0.0,0.041176470588235294,0.052941176470588235,0.06470588235294118,0.07058823529411765,0.06470588235294118,0.06470588235294118,0.07058823529411765,0.03529411764705882,0.041176470588235294,0.07058823529411765,0.041176470588235294,0.07058823529411765,0.0,0.058823529411764705,0.052941176470588235
rostralmiddlefrontal-lh,0.07058823529411765,0.07058823529411765,0.058823529411764705,0.0,0.041176470588235294,0.052941176470588235,0.06470588235294118,0.07058823529411765,0.06470588235294118,0.06470588235294118,0.07058823529411765,0.03529411764705882,0.041176470588235294,0.07058823529411765,0.041176470588235294,0.07058823529411765,0.0,0.058823529411764705,0.052941176470588235
rostralmiddlefrontal-rh,0.07909604519774012,0.07909604519774012,0.05649717514124294,0.0,0.03954802259887006,0.05084745762711865,0.062146892655367235,0.06779661016949153,0.062146892655367235,0.062146892655367235,0.07344632768361582,0.03389830508474576,0.03954802259887006,0.07344632768361582,0.03954802259887006,0.07344632768361582,0.0,0.05649717514124294,0.05084745762711865
superiorfrontal-lh,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086
