,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06103286384976526,0.056338028169014086,0.06572769953051644,0.06103286384976526,0.06572769953051644,0.056338028169014086,0.056338028169014086,0.06572769953051644,0.06572769953051644,0.04225352112676056,0.056338028169014086,0.06572769953051644,0.06572769953051644,0.004694835680751174,0.06103286384976526,0.0,0.018779342723004695,0.06572769953051644,0.06572769953051644
caudalmiddlefrontal-rh,0.06341463414634146,0.05853658536585366,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.05853658536585366,0.05853658536585366,0.06341463414634146,0.06341463414634146,0.04390243902439024,0.05853658536585366,0.06341463414634146,0.06341463414634146,0.004878048780487805,0.06341463414634146,0.0,0.01951219512195122,0.06341463414634146,0.06341463414634146
inferiorparietal-rh,0.0593607305936073,0.0547945205479452,0.0730593607305936,0.0593607305936073,0.0684931506849315,0.0547945205479452,0.0547945205479452,0.0684931506849315,0.0730593607305936,0.0410958904109589,0.0547945205479452,0.0639269406392694,0.0639269406392694,0.0045662100456621,0.0593607305936073,0.0,0.0182648401826484,0.0639269406392694,0.0639269406392694
parsopercularis-lh,0.06103286384976526,0.056338028169014086,0.06572769953051644,0.06103286384976526,0.06572769953051644,0.056338028169014086,0.056338028169014086,0.06572769953051644,0.06572769953051644,0.04225352112676056,0.056338028169014086,0.06572769953051644,0.06572769953051644,0.004694835680751174,0.06103286384976526,0.0,0.018779342723004695,0.06572769953051644,0.06572769953051644
parstriangularis-rh,0.0593607305936073,0.0547945205479452,0.0730593607305936,0.0593607305936073,0.0684931506849315,0.0547945205479452,0.0547945205479452,0.0684931506849315,0.0730593607305936,0.0410958904109589,0.0547945205479452,0.0639269406392694,0.0639269406392694,0.0045662100456621,0.0593607305936073,0.0,0.0182648401826484,0.0639269406392694,0.0639269406392694
postcentral-lh,0.06341463414634146,0.05853658536585366,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.05853658536585366,0.05853658536585366,0.06341463414634146,0.06341463414634146,0.04390243902439024,0.05853658536585366,0.06341463414634146,0.06341463414634146,0.004878048780487805,0.06341463414634146,0.0,0.01951219512195122,0.06341463414634146,0.06341463414634146
postcentral-rh,0.06341463414634146,0.05853658536585366,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.05853658536585366,0.05853658536585366,0.06341463414634146,0.06341463414634146,0.04390243902439024,0.05853658536585366,0.06341463414634146,0.06341463414634146,0.004878048780487805,0.06341463414634146,0.0,0.01951219512195122,0.06341463414634146,0.06341463414634146
precentral-lh,0.0593607305936073,0.0547945205479452,0.0730593607305936,0.0593607305936073,0.0684931506849315,0.0547945205479452,0.0547945205479452,0.0684931506849315,0.0730593607305936,0.0410958904109589,0.0547945205479452,0.0639269406392694,0.0639269406392694,0.0045662100456621,0.0593607305936073,0.0,0.0182648401826484,0.0639269406392694,0.0639269406392694
precentral-rh,0.0593607305936073,0.0547945205479452,0.0730593607305936,0.0593607305936073,0.0684931506849315,0.0547945205479452,0.0547945205479452,0.0684931506849315,0.0730593607305936,0.0410958904109589,0.0547945205479452,0.0639269406392694,0.0639269406392694,0.0045662100456621,0.0593607305936073,0.0,0.0182648401826484,0.0639269406392694,0.0639269406392694
rostralmiddlefrontal-lh,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.054878048780487805,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.006097560975609756,0.06097560975609756,0.0,0.024390243902439025,0.06097560975609756,0.06097560975609756
rostralmiddlefrontal-rh,0.06341463414634146,0.05853658536585366,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.05853658536585366,0.05853658536585366,0.06341463414634146,0.06341463414634146,0.04390243902439024,0.05853658536585366,0.06341463414634146,0.06341463414634146,0.004878048780487805,0.06341463414634146,0.0,0.01951219512195122,0.06341463414634146,0.06341463414634146
superiorfrontal-lh,0.059907834101382486,0.055299539170506916,0.06912442396313365,0.059907834101382486,0.06912442396313365,0.055299539170506916,0.055299539170506916,0.06912442396313365,0.06912442396313365,0.041474654377880185,0.055299539170506916,0.06451612903225806,0.06451612903225806,0.004608294930875576,0.059907834101382486,0.0,0.018433179723502304,0.06451612903225806,0.06451612903225806
superiorfrontal-rh,0.059907834101382486,0.055299539170506916,0.06912442396313365,0.059907834101382486,0.06912442396313365,0.055299539170506916,0.055299539170506916,0.06912442396313365,0.06912442396313365,0.041474654377880185,0.055299539170506916,0.06451612903225806,0.06451612903225806,0.004608294930875576,0.059907834101382486,0.0,0.018433179723502304,0.06451612903225806,0.06451612903225806
superiorparietal-lh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714
superiorparietal-rh,0.06103286384976526,0.056338028169014086,0.06572769953051644,0.06103286384976526,0.06572769953051644,0.056338028169014086,0.056338028169014086,0.06572769953051644,0.06572769953051644,0.04225352112676056,0.056338028169014086,0.06572769953051644,0.06572769953051644,0.004694835680751174,0.06103286384976526,0.0,0.018779342723004695,0.06572769953051644,0.06572769953051644
