,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11009174311926606,0.09174311926605505,0.027522935779816515,0.0,0.027522935779816515,0.045871559633027525,0.0,0.08256880733944955,0.06422018348623854,0.10091743119266056,0.11009174311926606,0.009174311926605505,0.0,0.11926605504587157,0.027522935779816515,0.09174311926605505,0.009174311926605505,0.08256880733944955,0.0
caudalmiddlefrontal-rh,0.10476190476190476,0.09523809523809523,0.02857142857142857,0.0,0.02857142857142857,0.047619047619047616,0.0,0.08571428571428572,0.06666666666666667,0.10476190476190476,0.10476190476190476,0.009523809523809525,0.0,0.10476190476190476,0.02857142857142857,0.09523809523809523,0.009523809523809525,0.08571428571428572,0.0
inferiorparietal-rh,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0,0.058823529411764705,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0196078431372549,0.0,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.0196078431372549,0.0784313725490196,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0,0.058823529411764705,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0196078431372549,0.0,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.0196078431372549,0.0784313725490196,0.0
postcentral-lh,0.08571428571428572,0.08571428571428572,0.04285714285714286,0.0,0.04285714285714286,0.07142857142857142,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.014285714285714285,0.0,0.08571428571428572,0.04285714285714286,0.08571428571428572,0.014285714285714285,0.08571428571428572,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.09900990099009901,0.09900990099009901,0.0297029702970297,0.0,0.0297029702970297,0.04950495049504951,0.0,0.0891089108910891,0.06930693069306931,0.09900990099009901,0.09900990099009901,0.009900990099009901,0.0,0.09900990099009901,0.0297029702970297,0.09900990099009901,0.009900990099009901,0.0891089108910891,0.0
precentral-rh,0.09195402298850575,0.09195402298850575,0.034482758620689655,0.0,0.034482758620689655,0.05747126436781609,0.0,0.09195402298850575,0.08045977011494253,0.09195402298850575,0.09195402298850575,0.011494252873563218,0.0,0.09195402298850575,0.034482758620689655,0.09195402298850575,0.011494252873563218,0.09195402298850575,0.0
rostralmiddlefrontal-lh,0.1111111111111111,0.09259259259259259,0.027777777777777776,0.0,0.027777777777777776,0.046296296296296294,0.0,0.08333333333333333,0.06481481481481481,0.10185185185185185,0.1111111111111111,0.009259259259259259,0.0,0.1111111111111111,0.027777777777777776,0.09259259259259259,0.009259259259259259,0.08333333333333333,0.0
rostralmiddlefrontal-rh,0.11009174311926606,0.09174311926605505,0.027522935779816515,0.0,0.027522935779816515,0.045871559633027525,0.0,0.08256880733944955,0.06422018348623854,0.10091743119266056,0.11009174311926606,0.009174311926605505,0.0,0.11926605504587157,0.027522935779816515,0.09174311926605505,0.009174311926605505,0.08256880733944955,0.0
superiorfrontal-lh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10619469026548672,0.08849557522123894,0.02654867256637168,0.0,0.02654867256637168,0.04424778761061947,0.0,0.07964601769911504,0.061946902654867256,0.09734513274336283,0.10619469026548672,0.008849557522123894,0.0,0.1504424778761062,0.02654867256637168,0.08849557522123894,0.008849557522123894,0.07964601769911504,0.0
