,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.1511627906976744,0.16279069767441862,0.16279069767441862,0.0,0.0,0.09302325581395349,0.08139534883720931,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.08139534883720931,0.0,0.10465116279069768,0.0,0.09302325581395349
parsopercularis-lh,0.0,0.0,0.14942528735632185,0.16091954022988506,0.1724137931034483,0.0,0.0,0.09195402298850575,0.08045977011494253,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.08045977011494253,0.0,0.10344827586206896,0.0,0.09195402298850575
parstriangularis-rh,0.0,0.0,0.14942528735632185,0.16091954022988506,0.1724137931034483,0.0,0.0,0.09195402298850575,0.08045977011494253,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.08045977011494253,0.0,0.10344827586206896,0.0,0.09195402298850575
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.1111111111111111,0.09722222222222222,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.09722222222222222,0.0,0.125,0.0,0.1111111111111111
precentral-rh,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.11764705882352941,0.10294117647058823,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.10294117647058823,0.0,0.11764705882352941,0.0,0.11764705882352941
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.11764705882352941,0.10294117647058823,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.10294117647058823,0.0,0.11764705882352941,0.0,0.11764705882352941
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.10666666666666667,0.09333333333333334,0.0,0.04,0.0,0.04,0.0,0.09333333333333334,0.0,0.12,0.0,0.10666666666666667
supramarginal-lh,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1
supramarginal-rh,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.1111111111111111,0.09722222222222222,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.09722222222222222,0.0,0.125,0.0,0.1111111111111111
