,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07053941908713693,0.06639004149377593,0.004149377593360996,0.06224066390041494,0.07468879668049792,0.04564315352697095,0.05394190871369295,0.07053941908713693,0.07053941908713693,0.05394190871369295,0.07053941908713693,0.03734439834024896,0.04979253112033195,0.05394190871369295,0.04564315352697095,0.06224066390041494,0.012448132780082987,0.04979253112033195,0.04564315352697095
caudalmiddlefrontal-rh,0.07083333333333333,0.06666666666666667,0.004166666666666667,0.0625,0.07083333333333333,0.04583333333333333,0.05416666666666667,0.07083333333333333,0.07083333333333333,0.05416666666666667,0.07083333333333333,0.0375,0.05,0.05416666666666667,0.04583333333333333,0.0625,0.0125,0.05,0.04583333333333333
inferiorparietal-rh,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
parsopercularis-lh,0.06808510638297872,0.06808510638297872,0.00425531914893617,0.06382978723404255,0.06808510638297872,0.04680851063829787,0.05531914893617021,0.06808510638297872,0.06808510638297872,0.05531914893617021,0.06808510638297872,0.03829787234042553,0.05106382978723404,0.05531914893617021,0.04680851063829787,0.06382978723404255,0.01276595744680851,0.05106382978723404,0.04680851063829787
parstriangularis-rh,0.07053941908713693,0.06639004149377593,0.004149377593360996,0.06224066390041494,0.07468879668049792,0.04564315352697095,0.05394190871369295,0.07053941908713693,0.07053941908713693,0.05394190871369295,0.07053941908713693,0.03734439834024896,0.04979253112033195,0.05394190871369295,0.04564315352697095,0.06224066390041494,0.012448132780082987,0.04979253112033195,0.04564315352697095
postcentral-lh,0.0594059405940594,0.0594059405940594,0.0049504950495049506,0.0594059405940594,0.0594059405940594,0.054455445544554455,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.04455445544554455,0.0594059405940594,0.0594059405940594,0.054455445544554455,0.0594059405940594,0.01485148514851485,0.0594059405940594,0.054455445544554455
postcentral-rh,0.06334841628959276,0.06334841628959276,0.004524886877828055,0.06334841628959276,0.06334841628959276,0.049773755656108594,0.058823529411764705,0.06334841628959276,0.06334841628959276,0.058823529411764705,0.06334841628959276,0.04072398190045249,0.05429864253393665,0.058823529411764705,0.049773755656108594,0.06334841628959276,0.013574660633484163,0.05429864253393665,0.049773755656108594
precentral-lh,0.07053941908713693,0.06639004149377593,0.004149377593360996,0.06224066390041494,0.07468879668049792,0.04564315352697095,0.05394190871369295,0.07053941908713693,0.07053941908713693,0.05394190871369295,0.07053941908713693,0.03734439834024896,0.04979253112033195,0.05394190871369295,0.04564315352697095,0.06224066390041494,0.012448132780082987,0.04979253112033195,0.04564315352697095
precentral-rh,0.07053941908713693,0.06639004149377593,0.004149377593360996,0.06224066390041494,0.07468879668049792,0.04564315352697095,0.05394190871369295,0.07053941908713693,0.07053941908713693,0.05394190871369295,0.07053941908713693,0.03734439834024896,0.04979253112033195,0.05394190871369295,0.04564315352697095,0.06224066390041494,0.012448132780082987,0.04979253112033195,0.04564315352697095
rostralmiddlefrontal-lh,0.06334841628959276,0.06334841628959276,0.004524886877828055,0.06334841628959276,0.06334841628959276,0.049773755656108594,0.058823529411764705,0.06334841628959276,0.06334841628959276,0.058823529411764705,0.06334841628959276,0.04072398190045249,0.05429864253393665,0.058823529411764705,0.049773755656108594,0.06334841628959276,0.013574660633484163,0.05429864253393665,0.049773755656108594
rostralmiddlefrontal-rh,0.07053941908713693,0.06639004149377593,0.004149377593360996,0.06224066390041494,0.07468879668049792,0.04564315352697095,0.05394190871369295,0.07053941908713693,0.07053941908713693,0.05394190871369295,0.07053941908713693,0.03734439834024896,0.04979253112033195,0.05394190871369295,0.04564315352697095,0.06224066390041494,0.012448132780082987,0.04979253112033195,0.04564315352697095
superiorfrontal-lh,0.057803468208092484,0.057803468208092484,0.005780346820809248,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.05202312138728324,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.017341040462427744,0.057803468208092484,0.057803468208092484
superiorfrontal-rh,0.06103286384976526,0.06103286384976526,0.004694835680751174,0.06103286384976526,0.06103286384976526,0.051643192488262914,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.04225352112676056,0.056338028169014086,0.06103286384976526,0.051643192488262914,0.06103286384976526,0.014084507042253521,0.056338028169014086,0.051643192488262914
superiorparietal-lh,0.06334841628959276,0.06334841628959276,0.004524886877828055,0.06334841628959276,0.06334841628959276,0.049773755656108594,0.058823529411764705,0.06334841628959276,0.06334841628959276,0.058823529411764705,0.06334841628959276,0.04072398190045249,0.05429864253393665,0.058823529411764705,0.049773755656108594,0.06334841628959276,0.013574660633484163,0.05429864253393665,0.049773755656108594
superiorparietal-rh,0.0594059405940594,0.0594059405940594,0.0049504950495049506,0.0594059405940594,0.0594059405940594,0.054455445544554455,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.04455445544554455,0.0594059405940594,0.0594059405940594,0.054455445544554455,0.0594059405940594,0.01485148514851485,0.0594059405940594,0.054455445544554455
superiortemporal-lh,0.06808510638297872,0.06808510638297872,0.00425531914893617,0.06382978723404255,0.06808510638297872,0.04680851063829787,0.05531914893617021,0.06808510638297872,0.06808510638297872,0.05531914893617021,0.06808510638297872,0.03829787234042553,0.05106382978723404,0.05531914893617021,0.04680851063829787,0.06382978723404255,0.01276595744680851,0.05106382978723404,0.04680851063829787
superiortemporal-rh,0.05555555555555555,0.05555555555555555,0.013888888888888888,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.05555555555555555
supramarginal-lh,0.06103286384976526,0.06103286384976526,0.004694835680751174,0.06103286384976526,0.06103286384976526,0.051643192488262914,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.04225352112676056,0.056338028169014086,0.06103286384976526,0.051643192488262914,0.06103286384976526,0.014084507042253521,0.056338028169014086,0.051643192488262914
supramarginal-rh,0.0594059405940594,0.0594059405940594,0.0049504950495049506,0.0594059405940594,0.0594059405940594,0.054455445544554455,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.04455445544554455,0.0594059405940594,0.0594059405940594,0.054455445544554455,0.0594059405940594,0.01485148514851485,0.0594059405940594,0.054455445544554455
