,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08333333333333333,0.03125,0.0,0.03125,0.0,0.06770833333333333,0.046875,0.07291666666666667,0.078125,0.08333333333333333,0.057291666666666664,0.052083333333333336,0.020833333333333332,0.078125,0.041666666666666664,0.07291666666666667,0.0625,0.052083333333333336,0.06770833333333333
caudalmiddlefrontal-rh,0.06140350877192982,0.05263157894736842,0.0,0.05263157894736842,0.0,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.03508771929824561,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06140350877192982,0.05263157894736842,0.0,0.05263157894736842,0.0,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.03508771929824561,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07526881720430108,0.03225806451612903,0.0,0.03225806451612903,0.0,0.06989247311827956,0.04838709677419355,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.05913978494623656,0.053763440860215055,0.021505376344086023,0.07526881720430108,0.043010752688172046,0.07526881720430108,0.06451612903225806,0.053763440860215055,0.06989247311827956
postcentral-rh,0.06535947712418301,0.0392156862745098,0.0,0.0392156862745098,0.0,0.06535947712418301,0.058823529411764705,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.026143790849673203,0.06535947712418301,0.05228758169934641,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301
precentral-lh,0.07894736842105263,0.031578947368421054,0.0,0.031578947368421054,0.0,0.06842105263157895,0.04736842105263158,0.07368421052631578,0.07894736842105263,0.07894736842105263,0.05789473684210526,0.05263157894736842,0.021052631578947368,0.07894736842105263,0.042105263157894736,0.07368421052631578,0.06315789473684211,0.05263157894736842,0.06842105263157895
precentral-rh,0.08333333333333333,0.03125,0.0,0.03125,0.0,0.06770833333333333,0.046875,0.07291666666666667,0.078125,0.08333333333333333,0.057291666666666664,0.052083333333333336,0.020833333333333332,0.078125,0.041666666666666664,0.07291666666666667,0.0625,0.052083333333333336,0.06770833333333333
rostralmiddlefrontal-lh,0.08333333333333333,0.03125,0.0,0.03125,0.0,0.06770833333333333,0.046875,0.07291666666666667,0.078125,0.08333333333333333,0.057291666666666664,0.052083333333333336,0.020833333333333332,0.078125,0.041666666666666664,0.07291666666666667,0.0625,0.052083333333333336,0.06770833333333333
