,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06430446194225722,0.05282152230971129,0.024606299212598427,0.0,0.0,0.0,0.05216535433070866,0.020341207349081365,0.0,0.0,0.06200787401574803,0.058070866141732284,0.0,0.0,0.0265748031496063,0.06463254593175853,0.03051181102362205,0.017388451443569555,0.025918635170603676,0.0265748031496063,0.0,0.0,0.0,0.0,0.06496062992125984,0.037729658792650916,0.0,0.0,0.0,0.0,0.0,0.0265748031496063,0.06200787401574803,0.06496062992125984,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.012139107611548556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541994750656168,0.017388451443569555,0.04494750656167979,0.0318241469816273,0.04429133858267716,0.0,0.0,0.0,0.038385826771653545,0.0,0.0,0.0,0.0,0.0,0.010826771653543307,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.050957481337228175,0.07400194741966894,0.013956507627393703,0.0,0.0,0.0,0.046413502109704644,0.0311587147030185,0.0,0.0,0.06296656929568321,0.0688088283024992,0.0,0.0,0.018825056799740343,0.05128205128205128,0.022719896137617657,0.0103862382343395,0.029860434923726063,0.02629016553067186,0.0,0.0,0.0,0.0,0.060694579681921455,0.04446608244076598,0.0,0.0,0.0,0.0,0.0,0.04771178188899708,0.04868549172346641,0.05322947095098994,0.0,0.013956507627393703,0.0,0.0,0.0,0.0,0.012009087958455048,0.007465108730931516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693930542031808,0.03635183382018825,0.03180785459266472,0.039272963323596234,0.03375527426160337,0.0,0.0,0.0,0.03278156442713405,0.0,0.0,0.0,0.0,0.0,0.0032456994482310936,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.06379453189726594,0.03893951946975974,0.08533554266777134,0.0,0.0,0.0,0.0463960231980116,0.0,0.0,0.0,0.05550952775476388,0.05716652858326429,0.0,0.0,0.03231151615575808,0.08699254349627175,0.03231151615575808,0.03231151615575808,0.007456503728251864,0.015741507870753936,0.0,0.0,0.0,0.0,0.06710853355426678,0.00579950289975145,0.0,0.0,0.0,0.0,0.0,0.0,0.06296603148301574,0.08699254349627175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024855012427506215,0.0016570008285004142,0.08699254349627175,0.02236951118475559,0.056338028169014086,0.0,0.0,0.0,0.03231151615575808,0.0,0.0,0.0,0.0,0.0,0.020712510356255178,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.25984251968503935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25984251968503935,0.0,0.25984251968503935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.053070761014686246,0.048397863818424564,0.018024032042723633,0.0,0.0,0.0,0.06542056074766354,0.02336448598130841,0.0,0.0,0.056074766355140186,0.048731642189586116,0.0,0.0,0.02870493991989319,0.05707610146862483,0.04138851802403204,0.017690253671562083,0.02903871829105474,0.02703604806408545,0.0,0.0,0.0,0.0,0.05473965287049399,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.02369826435246996,0.06241655540720961,0.06408544726301736,0.0,0.0053404539385847796,0.0,0.0,0.0,0.0,0.012349799732977304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009679572763684913,0.014352469959946596,0.04906542056074766,0.035046728971962614,0.05106809078771696,0.0,0.0,0.0,0.04773030707610147,0.0,0.0,0.0,0.0,0.0,0.021361815754339118,0.0
entorhinal-rh,0.0,0.0,0.042523033309709427,0.0673281360737066,0.0,0.0,0.0,0.0,0.04819277108433735,0.0673281360737066,0.0,0.0,0.0517363571934798,0.05527994330262225,0.0,0.0,0.01771793054571226,0.04323175053153792,0.026222537207654145,0.0,0.05244507441530829,0.03756201275690999,0.0,0.0,0.0,0.0,0.04535790219702339,0.05598866052445074,0.0,0.0,0.0,0.0,0.0,0.06165839829907867,0.041105598866052445,0.0446491849751949,0.0,0.03047484053862509,0.0,0.0,0.0,0.0,0.024805102763997167,0.01630049610205528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021261516654854713,0.01630049610205528,0.06236711552090716,0.021970233876683204,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.05656934306569343,0.060218978102189784,0.019768856447688565,0.0,0.0,0.0,0.05048661800486618,0.02281021897810219,0.0,0.0,0.06782238442822384,0.06204379562043796,0.0,0.0,0.024635036496350366,0.05687347931873479,0.028284671532846715,0.016119221411192215,0.027980535279805353,0.024635036496350366,0.0,0.0,0.0,0.0,0.06538929440389295,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.035888077858880776,0.054440389294403896,0.058698296836982966,0.0,0.006386861313868613,0.0,0.0,0.0,0.0,0.011253041362530414,0.00030413625304136254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159367396593674,0.02737226277372263,0.03862530413625304,0.03345498783454988,0.040450121654501216,0.0,0.0,0.0,0.037712895377128956,0.0,0.0,0.0,0.0,0.0,0.010036496350364963,0.0
