,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3577145489273099,0.02296796565155461,-0.010927615871231283,-0.0314495033168025,-0.04527488069929169,-0.014011688618243558,0.11842988549080723,-0.07225027106496368,-0.055659630265417516,-0.0627181138454229,-0.061167604232433455,-0.07481208882674054,-0.04907362925111581,-0.01935552833548486,0.22597219857467957,-0.013825377382489184,-0.11352314549771024,0.027288781248055016,-0.07016055998777221,-0.05530150952995674,0.02023029766804963,0.044192812929984206,-0.059639271605423747,-0.01935552833548486,-0.04758965059606556,-0.019872364873148005,-0.016454346002920475,0.010901398163229829,-0.10279878734119995,-0.12093974981317641,0.05603456561832355,-0.022120603811982695,0.09640141044404991,-0.03785846432438467,-0.11532107885682097,0.04545173276545205,-0.012093974981317642,0.06064534924719803,-0.03791621209248293,-0.03093266677913935,0.008586816207015102,0.0,0.0077729714442580835,-0.01935552833548486,-0.010993958888611318,0.03299459448221966,0.14481648991330465,0.00518517999407673,0.13061959799921585,-0.050288195114624214,0.012154899551125404,0.11385348285905988,-0.0324831763921288,0.010092971848045088,-0.02698080881324426,-0.048039956175789524,-0.06251889685272365,-0.04250980522279385,0.034505736610665826,0.06167902232252432,-0.06896817111024355,-0.011510795426274463,0.07764331938005926,-0.013825377382489184,-0.08207364218090776,0.018701965041039912,0.10769717610461212,0.00941698754802346
bankssts-rh,-0.03249940130719066,-0.01518138834613263,-0.019480477265583204,-0.010277077350107116,-0.007707808012580336,0.01082604390494792,-0.0061262433401220355,-0.047720234694019405,0.04767910145188746,0.11797376396019287,0.02607209792041399,0.09077179546589623,-0.00824055848380245,-0.12890360633109632,0.06231406049763985,-0.04394595645427071,-0.012034920867823748,-0.06448285896084703,-0.07035716116275983,0.03745271051708567,-0.023271001257564816,-0.03114465255724093,-0.04149184398853439,-0.05989832791206232,-0.04041768407710998,0.07620142654606982,-0.022059424857834253,-0.16262973934807387,0.05776726028285143,0.07132588394493633,0.0013633123059932587,-0.11747339234918584,0.00838827260438117,-0.047531482744245415,0.004656379206200104,-0.033636101360887766,0.05738994720917678,0.10300047968630781,0.038559481602416776,0.06665923574994281,0.0630798484058018,0.05277518412894091,0.006824205283591465,-0.042017187090212,0.00024935434560521233,-0.0334293695826518,-0.12718769484676817,-0.018160216078634165,-0.04683101259683352,-0.06423173343816947,-0.01744103846793623,-0.06016653905900867,0.107324111544754,0.024187423217647767,0.024483292447780334,0.07009710225149612,0.05164550438093161,0.14873523932457036,0.045056416593586404,-0.06777838013987794,0.07414605087842405,-0.05395465608806236,0.025280290592358194,0.017024934193741896,0.09587617971668737,-0.0012846346687633895,-0.1014087127945136,-0.004783872281751307
caudalanteriorcingulate-lh,0.013596848242257825,0.0018819837703187244,0.362625947565145,0.04042747119370518,-0.0014826093074313215,-0.04856205208055747,-0.024398717734872337,0.12530504405278625,0.03732236418928589,0.08627035486673251,0.005741691764388089,-0.049388857184084436,-0.013343483766881893,-0.044116632186256104,-0.05644039210245485,-0.04609305639819211,-0.006958394488567778,-0.009601399758457451,3.065861196179136e-05,-0.08036556578676678,-0.03657011776946373,-0.03535457963920131,-0.09067270945909377,-0.09861873375667089,0.01338998627283454,-0.08268738688770338,0.0034822170633949665,-0.054070903901648315,0.01283149578055181,0.00453362870205982,0.010307143672326973,-0.005107069330210845,0.054581780752225834,0.12908365728717094,-0.03141654593330023,0.009883150235699936,-0.03459355813963036,0.002658849163880526,-0.05108984139279482,0.03243483435427139,0.03007128156953564,-0.03774738680193285,-0.0726696041784504,-0.0701123996883266,0.010307143672326973,-0.00979014522379465,0.12137939165487018,-0.054110066757564176,0.009546257590653386,-0.0005754595601118439,-0.022860966259636947,-0.03680536574075356,-0.026962272119092037,-0.0932064595693952,0.18185311224288694,-0.03172380914240493,-0.007012707700321627,-0.009601399758457451,-0.02201574843423584,0.024552710146586797,0.07473916882018906,-0.042971050941768694,-0.003200466586152484,0.02647360309468695,0.05972563029235328,-0.0778315448406706,-0.0660577711728005,0.10114982485502338
caudalanteriorcingulate-rh,-0.02932591956617928,-0.023302316740714063,0.05900291780526907,0.15838218346381486,0.00037419778707715947,-0.034740596095843894,-0.03404296303792737,-0.056464368687331054,0.0006236629784619347,-0.023052851549329293,-0.018517120796878863,-0.09208520576385658,0.13375282953027148,0.07797970821657439,-0.03378126897209554,0.020359253725446686,0.0906969640098083,0.007856798830276158,0.03768039274321809,0.006496862854593799,-0.009071461504900851,-0.004783301230326116,0.01057154460389967,-0.00849660931324406,-0.015999790229268875,-0.11231591961812967,0.10787081592410128,0.03819091332293251,-0.09189810687031799,-0.05017327203712955,-0.05359532850364235,0.11404553097698916,-0.0616674614052359,0.029808187119651844,0.01855500217650386,0.10725417730742412,-0.06015773983872487,-0.021987406388618177,-0.011651158370357032,-0.06758053940821551,-0.02072261987525788,-0.11493167375028887,0.017731327734763998,-0.03317685922986543,0.03435545105312356,0.058573995440635164,-0.040834316707492414,0.05734137473324606,0.04540858536553306,0.08927271427064658,-0.025347025956697668,0.031427195321104634,-0.06198574917933654,-0.10178678653208903,0.026069112499708825,-0.03769003121073029,-0.03924738239242619,0.03269198183446492,-0.04971282254402666,0.009234732006183471,0.030330893142553283,-0.0131152862363665,0.009389665093750858,0.0702129113518816,0.04954628567485087,-0.04518933425068683,-0.07100641673487304,-0.011651158370357032
caudalmiddlefrontal-lh,-0.06204591474548487,-0.021507844703617524,0.040475392788697544,0.06680980106753633,0.5527846890456714,0.09454137248657073,-0.016130883527713143,0.0,0.0,-0.06204591474548487,-0.17987699950154393,0.06751592989570371,0.0,-0.005376961175904381,-0.04839265058313943,0.0,0.24484225575003965,-0.15055491292532266,0.0,-0.010005823405595977,-0.005376961175904381,-0.005376961175904381,0.1580359023874505,-0.005376961175904381,-0.22794098161382884,0.0,0.03509843161279316,-0.005376961175904381,-0.004628862229691597,-0.0771023228259414,0.0804303965389264,0.25445304462350654,0.11815287731748149,0.2025477896871111,-0.010753922351808762,-0.005376961175904381,-0.05376961175904381,-0.07612090135299927,-0.2305406348363616,-0.04839265058313943,-0.04839265058313943,-0.010753922351808762,-0.010753922351808762,-0.005376961175904381,0.048485704557453886,0.0723098247799696,-0.016130883527713143,0.045852353964601925,-0.11333790713916096,-0.04053807004186734,0.0,0.0,-0.007761526566957622,0.0,-0.16106518264394815,0.06751592989570371,0.2311680967637034,-0.25524750993851975,0.0,0.0,-0.10216226234218323,-0.016130883527713143,-0.04839265058313943,-0.010753922351808762,-0.0860313788144701,-0.07074726082626945,0.009907156812296262,-0.07527745646266133
caudalmiddlefrontal-rh,-0.05959232076955907,0.023333686711825865,-0.021561519911805195,-0.01732248858933285,0.02075871583490775,0.14066502147718726,-0.01868502569004514,0.005756144011985481,0.025253044350194504,0.04992983508275382,0.07075302174727865,-0.06840926265793365,-0.027084878853509044,-0.03048359264714889,-0.0283229938252857,-0.01947580619579975,0.01772038506580946,0.054528358127975754,0.026301838718619287,-0.11098986656447424,0.0114541193282363,0.03902811354464568,-0.10086723507376884,-0.06668625475295788,0.10205346097607224,-0.07804001710064096,0.09142736101254931,0.010376058300214009,0.003828726394533653,-0.014705174125011223,0.06355724528034007,0.09546117910047557,-0.011135100809584372,-0.10499833109969435,-0.008922822239123307,0.04773604427218922,-0.005875198073310557,0.07750344441884395,0.07081541287271453,-0.04491118703454715,0.0893066862088312,-0.05514440296879208,0.05477717762746391,-0.04462849356544104,-0.013500251141935973,-0.0018755960708415889,-0.05041420133762134,-0.02790675138692496,0.04577726003409979,-0.07113200506982174,0.013938026621315646,0.08427406993102658,-0.07348368234023757,0.0013161466430514147,0.1549846062928894,-0.0584165519079763,-0.17586843974222194,-0.04174786469370172,-0.07918412224098882,0.048738043045775,0.020503803522412573,0.033633331638715624,0.0,-0.013478859898929382,-0.008964713423344541,0.005658184093069684,-0.0018436352490093452,-0.045489905236682796
cuneus-lh,0.03651618198411878,0.02622108354776909,-0.041624553507020406,-0.04484913620722103,-0.005921546627521299,-0.13146417870935778,0.15219040255994842,-0.03410434886237823,0.08519654902915319,0.030697065293604744,0.030922980632909644,0.01981022021483952,-0.06659115698430257,-0.08970837664083028,0.09912770116933561,-0.04802703289732413,-0.019285678427006167,0.08947613900621085,0.06621522549460902,-0.013896432706722358,-0.03818692628724152,-0.004622331099602048,-0.08962861135822968,-0.08511565327436586,0.09705414922507408,-0.060245157438776405,-0.02967595332992396,-0.010014228278772824,0.021261908094777616,-0.01270947192233113,0.08144446269052402,-0.06354806455768272,-0.016462573598695556,-0.06249570873971265,-0.04399286176632072,-0.0022826152357040418,-0.01810136910150191,-0.00968404758424688,0.013071632389014187,0.006751458645551951,0.09648803312746568,-0.04702268881889505,-0.045896890013638926,-0.10668324199104899,0.0285907175365129,-0.030221945137366577,-0.07971435681483392,-0.04106569087985118,0.022247369449873714,-0.09328080812409245,0.024998472154793155,0.031419240417048876,0.04979614578651297,0.057853563741653034,0.08555063594491857,0.04845129055807221,0.0032298896577798966,-0.005777032691968695,0.006942348199493885,-0.04954592563184441,0.0785113640630588,0.027526732465649004,0.046603232466761256,-0.028802941975612683,0.04368300465902266,0.055757940994365825,-0.026103211454953604,0.03274560747647555
cuneus-rh,-0.024879445303528085,-0.03156162594348563,0.06538032643856072,-0.029172188854220994,-0.0020240698482810026,0.007154368247116166,-0.03459773071590713,0.5213937687548057,-0.061126503147311356,-0.05227216816359898,0.04341080157032067,0.004115919604839353,-0.05363785097944657,0.12254443767628838,-0.028291831336567173,-0.09895745208054871,0.009924774336709,-0.01803980468867548,-0.05966725785477802,-0.0008125776093764731,-0.05347799700938341,-0.09578966990164053,-0.06028660442931379,0.21134760056385132,-0.028732010095394084,-0.006444608395392567,-0.1154133656797701,0.07363096391923937,-0.04001013488655813,-0.025582978875328365,-0.048972708578204106,-0.05768599067600857,0.058790782747192225,0.06942846613512273,-0.11699725676922419,-0.08395375216429475,-0.004052827436272622,0.004953474452981621,-0.01619255878624802,-0.0014639330322439507,0.017592594320282644,-0.02816015393008049,-0.10458948286656482,0.42667377993293526,-0.013156454013826518,-0.04857767635874406,0.060882632503750575,-0.09662488087992749,-0.043295531252821144,-0.045541571586322556,-0.004427570156677486,-0.05925579348367442,0.030560505038979068,-0.016898436227903605,0.0768071487373146,-0.0022126131434110894,0.04682787534307037,0.024806172325897526,0.04981180196655908,-0.013776338412509118,-0.021647765626410572,-0.06850987348921385,-0.014168488937967018,-0.10010116441117589,0.0171430400820345,-0.021075909461096984,-0.09028931652211111,0.0992246893035901
entorhinal-lh,-0.02213527671368754,0.03510285444889231,0.007502148406994472,0.01006782639939914,0.0,-0.007485593811789565,0.011405843108979618,-0.09459226275522027,-0.003194712973330257,-0.08005989762148359,0.11803913754339843,0.11267340479625072,-0.05078007405796653,0.007250776506427975,0.016132196388517792,-0.09145356834389515,0.06107932167114541,0.010846416194498195,0.14415413752969697,0.10565416848091395,-0.15825567701037466,-0.039382428639223886,-0.003528753286013793,-0.08901655266969366,0.04260187855038999,-0.06374939281225926,-0.04563659953666785,-0.06819568978238262,0.07434974437510206,-0.07674301376676342,-0.051253843981054835,-0.06530328574597973,-0.009748062696805934,0.0027567793767946927,-0.102578119794628,-0.08231024797001062,-0.01969826103948605,0.010628864078503008,-0.012185078371007416,0.010029934694748692,-0.019134451916367794,0.045631817022427204,0.023289593188359454,-0.0750685485049193,0.01695557510243957,-0.03841516244822416,-0.07952696401153202,-0.06931029886387613,-0.04535240617994116,-0.0142379991835141,0.07264837829642233,-0.14098862998307704,0.13483402541223016,0.09463242023362914,0.016583749851060918,0.15962276308680115,0.08077351079055232,0.035100094282031945,0.09344839846738974,-0.0902350605067944,0.07665613096874559,-0.08396679303335233,0.0560839544845807,-0.008993732528993622,0.18126409344734679,0.0601668482355261,-0.011844623025897406,-0.013605721853982346
entorhinal-rh,-0.05685706289790615,0.10270319416268166,0.0983336962978016,-0.02878871400878262,-0.017314261364890015,0.09042950808551374,0.06785623434225171,-0.08557130823076829,-0.09089977409454536,-0.05445712365511244,-0.0052152917829883716,0.07290921423648476,-0.0778261830403198,-0.08274274078006846,-0.022667245010467057,-0.0884855898466409,-0.017314261364890015,0.05413320654614958,0.04585089501761377,0.0425040919091932,-0.028780962564264323,-0.028888308368383735,-0.09822843328794038,-0.06051420061194232,0.006069089278832074,-0.021763141547379215,-0.07408561009762345,-0.054016185434122975,0.06171642186991031,-0.09410756868332908,0.05108290479786012,0.04922956602582496,0.005593911714731496,-0.01722854719971729,-0.010802264443815547,-0.028208068250547596,0.022256503654636373,-0.0175359956624796,0.1348916036122814,0.16256420350831746,0.08859389653914486,-0.021150934622453495,-0.030628528355052965,-0.07108394258640634,-0.05012004351432125,0.018145969904296733,-0.056771348732733436,-0.009643147532871649,-0.039390725905104805,-0.022057111837780675,-0.03226115109992563,-0.04810023630703329,0.08554698659122272,0.008616603658554527,-0.03961727020893661,0.0856214552671432,0.12065022956761302,0.06203684284751948,-0.006977499177267852,-0.07882846057051411,0.1395287247158017,-0.05148695923300358,-0.02113158192001938,0.026763787975532752,0.014328649349167367,0.028653151193856065,0.004508656273367318,-0.009571415110954051
