,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15918803418803418,0.034406304567594886,0.014245014245014245,0.004985754985754986,0.008547008547008548,0.0408165609778513,0.025388291517323774,0.0035612535612535613,0.002136752136752137,0.002136752136752137,0.00641025641025641,0.002136752136752137,0.00641025641025641,0.004985754985754986,0.016129032258064516,0.0035612535612535613,0.012108262108262107,0.005698005698005698,0.014957264957264958,0.014245014245014245,0.005698005698005698,0.004985754985754986,0.007834757834757835,0.004985754985754986,0.002136752136752137,0.0035612535612535613,0.017794779891554084,0.004985754985754986,0.0,0.0,0.009489017553533683,0.005698005698005698,0.04460757283337928,0.017806267806267807,0.007122507122507123,0.005698005698005698,0.0,0.02158579174708207,0.014716018748276813,0.00641025641025641,0.0014245014245014246,0.0,0.025859296020586342,0.004985754985754986,0.008547008547008548,0.028708298869589192,0.049823086113408695,0.013762521827037955,0.043883834206414854,0.011396011396011397,0.0351185552798456,0.023722543883834206,0.002136752136752137,0.0,0.02443479459608492,0.009259259259259259,0.02207977207977208,0.007834757834757835,0.024917287014061207,0.02443479459608492,0.007122507122507123,0.007122507122507123,0.0,0.0035612535612535613,0.007122507122507123,0.004273504273504274,0.004985754985754986,0.0363132984100726
bankssts-rh,0.014792006824220032,0.05030259636926848,0.018283789396751272,0.0026472534745201853,0.001985440105890139,0.02201512078890703,0.028865367189566508,0.009265387160820648,0.02295100775160859,0.014685776748998517,0.005005561144437846,0.02082481279604994,0.014651251974551523,0.010919920582395765,0.016051364365971106,0.009927200529450696,0.0006618133686300463,0.0032102728731942215,0.03136442970915268,0.025655094316372286,0.011912640635340834,0.02168421410459201,0.017108353614425195,0.011250827266710787,0.0006618133686300463,0.0066181336863004635,0.020128474652972902,0.011250827266710787,0.009630818619582664,0.0,0.01761453992285572,0.011912640635340834,0.0187060539457568,0.012243547319655858,0.013236267372600927,0.013186870387622921,0.0,0.020733454931359436,0.007420701904599019,0.011566861740494799,0.0072231139646869984,0.016903329569247668,0.024943883962764236,0.011250827266710787,0.01907892150978432,0.019846964953635884,0.01989636193861389,0.009927200529450696,0.00882825040128411,0.01654533421575116,0.025887207030731302,0.017621976028121225,0.018459069020866775,0.008215834017632068,0.004343747775807799,0.02469689903787421,0.024373428458824693,0.0035411795575092447,0.02428207059413419,0.021824968954260518,0.020064205457463884,0.013898080741230973,0.011144597191489271,0.02357086024052614,0.019641940908458357,0.00033090668431502316,0.01667865296015416,0.0060476781823609205
caudalanteriorcingulate-lh,0.008244023083264633,0.02686565060843709,0.05780469416083596,0.016178719146567457,0.0020913043171905494,0.022089049541646408,0.019173342916129398,0.00989282769991756,0.02115543154290063,0.022222222222222223,0.01219622184172885,0.020270432141825383,0.01882173885471495,0.016669837444775615,0.004273504273504274,0.00989282769991756,0.012226520388103242,0.00247320692497939,0.018973231586586904,0.024653152105748973,0.012838832871808963,0.01711233714531324,0.017051740052564456,0.011541632316570486,0.005097906581830737,0.010044320431789516,0.02645344945427386,0.01410573488067305,0.024756026239950397,0.005128205128205128,0.007601412053184518,0.020118939409953424,0.013845026458381777,0.01543323398228592,0.016639538898401224,0.02480464483762093,0.0,0.014699727313082632,0.014869540096250732,0.02007032081228289,0.005128205128205128,0.005128205128205128,0.012778235779060182,0.011129431162407255,0.007601412053184518,0.023034646035470438,0.011541632316570486,0.007007419620774938,0.005097906581830737,0.021676848387483176,0.00951092509212872,0.009480626545754328,0.016651517393479472,0.001236603462489695,0.018973231586586904,0.02498643611586728,0.03835866432733704,0.00247320692497939,0.00951092509212872,0.010305028854080791,0.022222222222222223,0.01448763748846189,0.0008244023083264633,0.029078149111125204,0.015384615384615385,0.001236603462489695,0.021416139965191903,0.0053586150041220115
caudalanteriorcingulate-rh,0.003601440576230492,0.006002400960384154,0.025515315615297213,0.08589275126108838,0.014502151225453685,0.012117255661388642,0.004801920768307323,0.009603841536614645,0.02417025204242281,0.01567050177735328,0.009635971176791885,0.00783525088867664,0.02608342607115839,0.02238559657439618,0.012020866740856928,0.00900360144057623,0.03643209108460903,0.0024009603841536613,0.02184961575871224,0.02729997108332384,0.012069061201122784,0.01630287151356893,0.024850816238904318,0.00900360144057623,0.016286806693480312,0.012605042016806723,0.023017966310611836,0.015086326501403482,0.015086326501403482,0.013837651849060793,0.013805522208883553,0.029684866647388883,0.004866180048661801,0.021281505302851066,0.013285606213288236,0.028484386455312052,0.006602641056422569,0.01687098196943011,0.003001200480192077,0.016270741873391694,0.01507026168131486,0.01920768307322929,0.007202881152460984,0.00900360144057623,0.0,0.010868581009045954,0.003601440576230492,0.014518216045542305,0.006002400960384154,0.026699730987285425,0.0006002400960384153,0.009603841536614645,0.005450355324611597,0.008403361344537815,0.010316535373273397,0.013333800673554094,0.02243379103466204,0.0078031212484993995,0.006682965156865666,0.008403361344537815,0.01511845614158072,0.0078031212484993995,0.013805522208883553,0.018119656621772798,0.021817486118535005,0.010900710649223194,0.0151023913214921,0.003001200480192077
caudalmiddlefrontal-lh,0.0110803324099723,0.00554016620498615,0.013196065173293782,0.061530743560102075,0.17948829803476782,0.04651340327611403,0.004155124653739612,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.0013850415512465374,0.012465373961218837,0.0,0.11015987959953759,0.038781163434903045,0.0,0.006925207756232687,0.0013850415512465374,0.0013850415512465374,0.002770083102493075,0.0013850415512465374,0.009695290858725761,0.0,0.014581106724540318,0.0013850415512465374,0.00554016620498615,0.013850415512465374,0.028944096669356774,0.06831417540951426,0.0,0.0,0.002770083102493075,0.0013850415512465374,0.013850415512465374,0.0,0.02522520557506489,0.012465373961218837,0.012465373961218837,0.002770083102493075,0.002770083102493075,0.0013850415512465374,0.0,0.019903156149802606,0.004155124653739612,0.011811023622047244,0.019390581717451522,0.00554016620498615,0.0,0.0,0.019390581717451522,0.0,0.025007088795341026,0.0,0.04257639540209828,0.006925207756232687,0.0,0.0,0.02631578947368421,0.004155124653739612,0.012465373961218837,0.002770083102493075,0.0221606648199446,0.026097672693960346,0.005322049425262285,0.019390581717451522
caudalmiddlefrontal-rh,0.02564690468391746,0.03624303963314772,0.036824434981984934,0.020496233213232885,0.01930068784801834,0.09301506714706846,0.019251555846708155,0.0029069767441860465,0.0,0.002325581395348837,0.025180150671470683,0.0017441860465116279,0.0069767441860465115,0.005232558139534884,0.008802816901408451,0.004069767441860465,0.03742220766459221,0.005813953488372093,0.010465116279069767,0.01627906976744186,0.006395348837209302,0.009335080248935474,0.009883720930232558,0.005813953488372093,0.0005813953488372093,0.0011627906976744186,0.039829675728791356,0.007574516868653783,0.014084507042253521,0.0,0.0035211267605633804,0.021659023910907304,0.03391745823779889,0.015116279069767442,0.00813953488372093,0.006395348837209302,0.0,0.0222895512610547,0.028619390763183754,0.0034883720930232558,0.0005813953488372093,0.0,0.03278742220766459,0.005813953488372093,0.005813953488372093,0.02160989190959712,0.014534883720930232,0.005232558139534884,0.023419587291188995,0.014534883720930232,0.03157549950867999,0.02051261054700295,0.002325581395348837,0.0005813953488372093,0.04335080248935473,0.005232558139534884,0.030830330822142156,0.009302325581395349,0.015746806419914838,0.027538486734359647,0.005248935473304946,0.009302325581395349,0.0,0.006993121519816574,0.0058303308221421555,0.0069767441860465115,0.015795938421225023,0.02272355060596135
cuneus-lh,0.01366232467557442,0.039091031466178094,0.01406004429984738,0.0018303843807199512,0.001525320317266626,0.017535501939648014,0.08749656912192247,0.010372178157413058,0.01920767257972312,0.014817022749562508,0.002042792883353642,0.018292480389363142,0.017415748997833956,0.011897498474679682,0.027220630372492838,0.010982306284319707,0.0003050640634533252,0.004297994269340974,0.027656810795596586,0.03091985993276353,0.012812690665039659,0.012202562538133009,0.017508404558653594,0.012202562538133009,0.0,0.005796217205613179,0.01802587712474061,0.012202562538133009,0.0071633237822349575,0.0,0.020547681775350473,0.012202562538133009,0.015094989432021411,0.01567802017793364,0.013117754728492984,0.011897498474679682,0.0,0.012654476924394812,0.0075339460255134955,0.011461318051575931,0.011461318051575931,0.008383580036048258,0.02089120663763459,0.012202562538133009,0.024725923102877394,0.022111462891447893,0.016168395363026236,0.010677242220866382,0.0057306590257879654,0.017083587553386213,0.03573532676819152,0.01784056600310134,0.017191977077363897,0.0023478569468069668,0.007468387845688282,0.020030209209263457,0.022563377277709695,0.0,0.03286999725529754,0.018755758193461314,0.015759312320916905,0.014338010982306285,0.013596766495749207,0.016102837183201022,0.009511180729041925,0.0009151921903599756,0.011287370347773032,0.005518250523154275
cuneus-rh,0.003388946819603754,0.011470281543274244,0.008863399374348279,0.002867570385818561,0.0005213764337851929,0.0046923879040667365,0.012252346193952034,0.15743349677190338,0.009124087591240875,0.004171011470281543,0.0,0.005213764337851929,0.013816475495307613,0.06831140594147272,0.0007820646506777894,0.014337851929092805,0.0,0.0,0.008602711157455683,0.008342022940563087,0.02575821445211102,0.015380604796663191,0.014077163712200209,0.08984868990304616,0.0018248175182481751,0.008863399374348279,0.014859228362877997,0.07389124309453553,0.0013034410844629822,0.0007820646506777894,0.007038581856100104,0.014859228362877997,0.004171011470281543,0.007820646506777894,0.014337851929092805,0.015119916579770595,0.0005213764337851929,0.009906152241918665,0.004171011470281543,0.0,0.00026068821689259646,0.0026068821689259644,0.014859228362877997,0.15367847713708874,0.003388946819603754,0.01251303441084463,0.009906152241918665,0.010948905109489052,0.0,0.01173096976016684,0.0075599582898852975,0.019396312648370422,0.00026068821689259646,0.0013034410844629822,0.0015641293013555788,0.003910323253388947,0.0031282586027111575,0.0,0.00808133472367049,0.030816675171388634,0.0,0.014859228362877997,0.0036496350364963502,0.012773722627737226,0.00026068821689259646,0.0007820646506777894,0.013034410844629822,0.0
entorhinal-lh,0.002197112366603892,0.0247789240972734,0.018253870777820667,0.011381802372959337,0.0,0.002197112366603892,0.01547872485602773,0.0160075329566855,0.05033424571007475,0.012785946278945543,0.007763975155279503,0.025224877472482483,0.021243951605042246,0.019872949589235515,0.01214162894339755,0.015379786566227243,0.006211180124223602,0.011645962732919254,0.03158470872177578,0.019327570543488007,0.016602137456964282,0.03571477309502365,0.024200890542084352,0.014752040175768989,0.006558195209632203,0.012554927809165096,0.014884120355748948,0.01863402775340874,0.008722165686056622,0.0018832391713747645,0.02170647592534107,0.013810420590081607,0.0025109855618330196,0.0132650415443341,0.015495295801117467,0.020484125034604034,0.001569365976145637,0.02249944438595876,0.003138731952291274,0.006987577639751553,0.007780546100369239,0.021623621199892386,0.012868801004394225,0.014752040175768989,0.017741633622252635,0.011448086153318283,0.01344683455958327,0.014718898285589515,0.0,0.014537105270340347,0.007367734615339626,0.0160075329566855,0.014916774865190488,0.014619472615051097,0.003138731952291274,0.02411803581663567,0.009481992256494836,0.006211180124223602,0.019641443738717134,0.015065913370998116,0.018798762442830238,0.01534664467604777,0.019773523918697095,0.03495494652458543,0.026248864402880615,0.005748655803924779,0.01985637864414578,0.0
entorhinal-rh,0.0034516765285996054,0.03241010295226102,0.027301982767569812,0.014280620511917818,0.0019723865877712033,0.0019723865877712033,0.018502972120293015,0.010848126232741617,0.02933191610361123,0.05783561037917665,0.0011441647597254005,0.024697710316439414,0.010828943983318212,0.008875739644970414,0.026234547005538025,0.010355029585798817,0.0019723865877712033,0.004930966469428008,0.02325678487445782,0.011934744244196806,0.008875739644970414,0.012150262458306816,0.007889546351084813,0.009368836291913214,0.011164069164421215,0.013945495330814815,0.007889546351084813,0.009368836291913214,0.03862402339783083,0.01739717185941442,0.02656967218664103,0.011341222879684419,0.01228905167472321,0.004437869822485207,0.008875739644970414,0.02244774529583542,0.014299802761341223,0.021638705717213023,0.0,0.030418534115066415,0.01804823997219702,0.017535961075830817,0.007889546351084813,0.009861932938856016,0.01702368217946461,0.018009875473350215,0.005917159763313609,0.006903353057199211,0.011637983561940611,0.004437869822485207,0.01000072215527241,0.011834319526627219,0.032884017349780414,0.008047517816924612,0.00836346074860421,0.02599984654200461,0.029748283752860413,0.0014792899408284023,0.01179595502778041,0.010355029585798817,0.028130204595615615,0.010019904404695815,0.012308233924146615,0.02700522208531362,0.028345722809725627,0.005917159763313609,0.006903353057199211,0.002465483234714004
