,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2413292589763178,0.07928978042830034,-0.05720397249809014,0.0,0.0,0.07928978042830034,-0.0295246309667562,-0.05720397249809014,-0.007150496562261267,0.0,0.0,0.0,0.0,0.0,-0.10818009315163016,0.0,0.0,-0.05005347593582887,0.0,0.0,-0.04290297937356761,-0.107257448433919,-0.007150496562261267,0.0,-0.021451489686783804,0.0,-0.0024796076788486682,-0.04290297937356761,0.0,0.0,-0.01118706720224747,0.0,0.05380172010153034,-0.05005347593582887,-0.021451489686783804,-0.09295645530939647,0.0,0.07928978042830034,0.01585795608566007,0.0,-0.014300993124522534,0.0,0.07928978042830034,0.0,-0.02860198624904507,0.07928978042830034,0.08551763227285049,-0.02548806032677,0.1585795608566007,0.0,0.05068779417925527,0.029236304492471468,0.0,-0.02860198624904507,0.022085807930210203,0.0,-0.03575248281130634,0.0,-0.0024796076788486682,0.07928978042830034,-0.007150496562261267,-0.02860198624904507,-0.07865546218487394,0.0,0.0,-0.03575248281130634,-0.1287089381207028,-0.009630104241109933
bankssts-rh,0.012625274829032735,-0.03374195825370757,0.031563187072581836,0.0,0.0,0.02554878449654656,0.05365741802338912,-0.01548335869780983,0.06427789199374344,-0.035233132446113,-0.015185123859328744,0.024993736324928975,-0.03182000040571833,0.0,0.06312637414516367,0.0,-0.06709455435717593,-0.008019203434713705,0.07259533026693823,-0.01574017203094632,-0.06709455435717593,0.02554878449654656,0.012625274829032735,0.0,0.0,-0.1032223913187322,0.02840686836532365,0.0,0.017231346223351762,-0.07225567392311254,-0.008276016767850194,-0.01548335869780983,0.04103214319435639,0.0,-0.05677231522530271,0.0011515178485797574,-0.12386686958247864,-0.015441937192465232,-0.05877711608398114,-0.09000064681273728,-0.018043207728105838,0.059970055437905484,0.037022541476999536,-0.06193343479123932,0.0568137367306473,0.022094230950807286,0.015781593536290918,-0.02064447826374644,0.034719505779840024,0.0,0.03301293975964269,0.031563187072581836,0.03646749330538196,0.02840686836532365,0.005459354404417697,0.06858572854958137,-0.005119698060592013,-0.12672495345125576,0.0008947045154432679,0.04418846190161457,0.016974532890215274,0.0,0.034719505779840024,0.007207341929959636,0.022988935466250554,0.0,0.02525054965806547,0.009468956121774551
caudalanteriorcingulate-lh,-0.06177130538079105,0.053781512605042006,-0.26390954287474144,-0.014923665801399083,0.0033613445378151254,-0.03488054907827004,-0.007356240925689643,-0.18531391614237316,0.06050420168067226,0.08739495798319327,0.026890756302521003,0.053781512605042006,0.03025210084033613,0.020168067226890754,0.01680672268907563,0.0,0.03025210084033613,0.0,0.047058823529411764,0.03697478991596638,0.006722689075630251,0.023529411764705882,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.053781512605042006,0.010084033613445377,0.09411764705882353,0.020168067226890754,0.020168067226890754,0.03697478991596638,-0.10694707202252628,-0.21662193673280827,0.01680672268907563,0.053781512605042006,0.0,0.03025210084033613,0.0033613445378151254,0.07731092436974789,0.009872849663425578,0.020168067226890754,0.0,0.0,0.020168067226890754,0.04033613445378151,-0.19560913370583832,0.0,0.01680672268907563,-0.003994896387874519,-0.027524308152580397,0.0,0.06386554621848739,0.0,-0.11766465748603105,0.07394957983193276,0.052936776804962817,0.0,-0.07900039596990628,-0.09265695807118658,0.08739495798319327,0.006722689075630251,0.0,0.07058823529411763,0.06050420168067226,0.0,0.043697478991596636,-0.1235426107615821
caudalanteriorcingulate-rh,0.0,0.0,0.027097461295738496,0.0047420557267542456,0.028706373060172968,0.010288567335725711,-0.011601100617238043,0.0,0.047843955100288285,0.019137582040115314,0.009568791020057657,0.009568791020057657,0.005927569658442793,-0.028579353710349198,-0.07642330881063748,-0.06380605339480924,0.11859373295213052,-0.017401650925857066,0.07176593265043242,0.08611911918051891,0.019137582040115314,0.011304722134315904,0.04856373141595633,-0.0812077043206663,0.023921977550144143,-0.017401650925857066,-0.01321001238167251,-0.04568462615328412,0.023921977550144143,0.009568791020057657,0.0,0.011728119967061815,0.019137582040115314,0.040730871510156925,0.0007197763156680556,0.02332922058429986,0.0,0.013337031731496292,0.0,0.019137582040115314,0.019137582040115314,-0.017401650925857066,-0.06960660370342826,-0.02900275154309511,-0.03480330185171413,-0.04466847135469392,0.0,-0.041916385441845484,-0.06960660370342826,0.06291691794604283,0.0,-0.06960660370342826,-0.008849014704389603,-0.023202201234476087,0.0334907685702018,0.01507296284575454,0.0669815371404036,-0.06380605339480924,0.018121427241525122,-0.06960660370342826,0.010288567335725711,-0.017401650925857066,-0.06380605339480924,-0.041916385441845484,0.05059604101313673,0.011304722134315904,0.028706373060172968,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04645007609342949,0.1548335869780983,-0.37011959182851506,0.13935022828028848,0.0,0.0,0.0,0.0,-0.06839605407380342,-0.06839605407380342,0.0,0.0,0.0,0.0,0.34063389135181626,0.0,0.0,-0.017099013518450855,0.0,0.0,-0.17099013518450856,0.0,0.0,0.0,0.04645007609342949,0.0,-0.017099013518450855,-0.03419802703690171,0.09128449736621795,0.26321709786276715,-0.11969309462915599,-0.20518816222141026,0.0,0.0,0.0,0.0,0.07741679348904915,0.0,0.0,0.0,0.0,0.0,-0.06839605407380342,-0.023561632801014958,0.0,0.04645007609342949,0.0,0.0,0.0,0.0,-0.06839605407380342,0.0,0.09290015218685899,-0.06839605407380342,-0.030024252083579075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01548335869780983,0.01548335869780983,0.0
caudalmiddlefrontal-rh,0.027695585276364062,0.08308675582909218,0.05552058917551487,0.05312634465396003,0.04846727423363711,0.05856192681100346,-0.07797472022901564,-0.032160527762506864,-0.036754888871436416,-0.05972669441608418,0.057785415074282954,-0.004594361108929552,0.0,-0.004594361108929552,0.03461948159545508,0.0,0.09001065214818321,-0.07810413885180238,-0.08269849996073193,0.0,-0.036754888871436416,-0.045878901777902145,0.0,0.0,-0.1056703055053797,0.0,0.12463013374363828,-0.03442535366127496,0.03241936500808037,0.0,-0.03669017956004304,-0.04335523863356056,0.06011495028444442,-0.027566166653577313,-0.022971805544647762,-0.07350977774287283,-0.027566166653577313,0.08308675582909218,-0.018118607190144707,-0.009188722217859104,-0.0964815832875206,0.0,0.08774582624941511,0.0,-0.009188722217859104,0.04154337791454609,-0.032160527762506864,-0.018377444435718208,0.06923896319091016,0.0,0.07156849840107161,0.04167279653733284,-0.009188722217859104,-0.07810413885180238,0.08793995418359524,-0.032160527762506864,0.0069238963190910155,-0.009188722217859104,0.002394244521554838,0.09001065214818321,-0.020642270334486297,-0.07810413885180238,0.0,0.0069238963190910155,0.0069238963190910155,-0.0964815832875206,0.004788489043109676,0.011582966739413942
cuneus-lh,-0.02311087758885789,0.09014952685945436,-0.0006539865229759511,0.0,0.0,-0.0315221504074409,0.14477249352463042,-0.028091236494597834,0.0071837904216127705,0.024006336058778808,-0.02245689106588194,0.03878643147803534,0.016903036286147696,-0.010534213685474188,0.07544992208917951,0.0,-0.003511404561824729,-0.056836459512171617,-0.011761696082444435,0.05707793145911658,-0.028091236494597834,-0.059693877551020395,-0.00979973651351658,0.0,-0.09831932773109242,0.0,0.009880227162498237,-0.059693877551020395,-0.0034309139128430688,-0.003511404561824729,0.03952090864999295,-0.04915966386554621,0.0035918952108063853,-0.002776927389867121,-0.007022809123649458,-0.07725090036014404,-0.003511404561824729,0.028171727143579493,-0.025968295627706663,0.04507476342972718,-0.007596304997643754,0.028171727143579493,0.010614704334455846,0.0,0.06622368144965722,0.028171727143579493,-0.021068427370948377,-0.03862545018007202,0.02253738171486359,0.0,0.04450126755573288,-0.01747653216014199,0.046543717773642405,-0.08917357774055179,-0.0315221504074409,0.019840944973978127,0.03878643147803534,-0.010534213685474188,0.040255385821950554,0.028171727143579493,0.04442077690675123,-0.08427370948379351,0.034540549744252996,0.02253738171486359,0.019760454324996474,-0.09831932773109242,-0.05618247298919567,-0.004165391084800681
cuneus-rh,-0.050259081268290054,-0.03141192579268128,-0.11936531801218887,0.0,0.0,-0.0439766961097538,-0.03141192579268128,0.38262398970872424,-0.025129540634145027,0.0,-0.0439766961097538,-0.050259081268290054,0.0,0.2091900590023243,0.0,0.0,-0.050259081268290054,0.0,-0.006282385158536257,-0.050259081268290054,0.04183801180046486,0.0,-0.012564770317072513,0.29286608260325403,0.0,-0.050259081268290054,0.0,0.23010906490255673,-0.03769431095121754,-0.050259081268290054,0.0,0.0,-0.09423577737804385,-0.11936531801218887,0.0,0.0,-0.012564770317072513,-0.0439766961097538,0.0,-0.03141192579268128,-0.01884715547560877,0.0,0.0,0.5438941534060432,0.0,0.0,-0.1444948586463339,0.0,0.0,0.0,-0.06910623674389882,0.02091900590023243,-0.050259081268290054,-0.006282385158536257,-0.15705962896340642,-0.03141192579268128,-0.08167100706097134,-0.025129540634145027,-0.10051816253658011,0.06275701770069729,0.0,0.0,0.0,0.0,-0.0439766961097538,0.0,0.0,-0.10051816253658011
entorhinal-lh,0.0,0.04557048414115441,0.0396941385249752,0.027480557440367447,0.0,-0.014840653242429044,-0.00830753958679452,-0.022260979863643567,0.01999109734131552,0.030533952711519385,-0.05850996674305487,0.006498546916715827,0.01808992670078696,-0.03056851945043809,0.036640743253823264,0.0,-0.04977610404292972,0.034670439135457295,0.02284861442526149,-0.03647943180553599,0.012213581084607754,0.08244167232110235,0.045800929067279075,0.0,-0.032308378642679374,-0.04452195972728713,-0.035361773913831315,-0.018124493439705656,-0.08687773714900233,-0.04452195972728713,0.0396941385249752,-0.011130489931821783,0.0,0.027480557440367447,0.015266976355759692,0.016350067508545663,0.0,0.010669600079572435,0.0,0.012639904197938402,0.020716998858608247,0.07022809123649458,-0.07420326621214522,-0.03710163310607261,0.05496111488073489,0.0030533952711519386,0.018320371626911632,0.012213581084607754,0.0,0.02137376689806357,-0.09341085080463685,-0.007420326621214522,-0.030372641263232105,-0.006798125320677906,-0.07049310290153796,-0.02754969091820486,-0.018354938365830333,0.013296672237393723,-0.02534894187371421,0.0,0.0590976013046728,-0.03972870526389391,0.03946369359885053,0.05473066995461023,0.01542828780404697,-0.0194380295186163,0.016350067508545663,0.0
entorhinal-rh,0.0,0.04219703364085786,0.1034940291906236,0.01349922119877699,0.0,-0.09936527802610404,-0.0028003703550654427,0.0,0.06299636559429263,-0.010710818238391342,0.004499740399592331,0.08549506759225428,0.008269469723718885,0.0,0.0449974039959233,0.0,0.0,-0.08890577507598783,0.037577619294467866,0.0449974039959233,-0.08890577507598783,-0.07467654280174506,0.0,0.0,-0.0328385310012802,-0.008149795776921216,0.0,-0.026148757375290536,0.1169932503894006,0.007539458648253107,-0.06409736590483119,-0.09936527802610404,0.02699844239755398,0.0,-0.0679867691757554,-0.02371937625529787,-0.08367602360092972,0.02480840917115665,-0.14643304130162701,0.03477724893940242,-0.10301533340343293,0.03599792319673865,0.0,-0.015689254425174323,0.044267392920457525,0.049497144395515634,0.0,-0.04183801180046486,0.02249870199796165,0.0,0.017998961598369324,-0.04183801180046486,0.10799376959021592,-0.02687876845075631,0.01349922119877699,0.09449454839143893,0.1117634989143425,-0.07844627212587162,0.02699844239755398,0.0,0.02054801666515965,-0.03733827140087253,0.01349922119877699,0.07053582424254573,0.06299636559429263,-0.05229751475058107,-0.036608260325406754,0.0
