,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09401709401709402,0.0,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.08547008547008547,0.06837606837606838,0.0,0.0,0.10256410256410256,0.08547008547008547,0.05982905982905983,0.09401709401709402,0.10256410256410256,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.08163265306122448,0.0,0.12244897959183673,0.0,0.0,0.09523809523809523,0.0,0.11564625850340136,0.0,0.08163265306122448,0.06802721088435375,0.0,0.0,0.10204081632653061,0.08843537414965986,0.047619047619047616,0.09523809523809523,0.10204081632653061,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08333333333333333,0.0,0.10606060606060606,0.0,0.0,0.09848484848484848,0.0,0.10606060606060606,0.0,0.09090909090909091,0.07575757575757576,0.0,0.0,0.09848484848484848,0.09090909090909091,0.05303030303030303,0.09848484848484848,0.09848484848484848,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08163265306122448,0.0,0.12244897959183673,0.0,0.0,0.09523809523809523,0.0,0.11564625850340136,0.0,0.08163265306122448,0.06802721088435375,0.0,0.0,0.10204081632653061,0.08843537414965986,0.047619047619047616,0.09523809523809523,0.10204081632653061,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07017543859649122,0.0,0.10526315789473684,0.0,0.0,0.08771929824561403,0.0,0.10526315789473684,0.0,0.09649122807017543,0.08771929824561403,0.0,0.0,0.08771929824561403,0.10526315789473684,0.06140350877192982,0.10526315789473684,0.08771929824561403,0.0
rostralmiddlefrontal-rh,0.06451612903225806,0.0,0.10752688172043011,0.0,0.0,0.08602150537634409,0.0,0.10752688172043011,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.08602150537634409,0.10752688172043011,0.053763440860215055,0.10752688172043011,0.08602150537634409,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08695652173913043,0.0,0.10869565217391304,0.0,0.0,0.10144927536231885,0.0,0.10869565217391304,0.0,0.08695652173913043,0.07246376811594203,0.0,0.0,0.10144927536231885,0.08695652173913043,0.050724637681159424,0.09420289855072464,0.10144927536231885,0.0
superiorparietal-rh,0.06956521739130435,0.0,0.11304347826086956,0.0,0.0,0.08695652173913043,0.0,0.10434782608695652,0.0,0.09565217391304348,0.08695652173913043,0.0,0.0,0.08695652173913043,0.10434782608695652,0.06086956521739131,0.10434782608695652,0.08695652173913043,0.0
superiortemporal-lh,0.09210526315789473,0.0,0.09210526315789473,0.0,0.0,0.09210526315789473,0.0,0.09210526315789473,0.0,0.09210526315789473,0.09210526315789473,0.0,0.0,0.09210526315789473,0.09210526315789473,0.07894736842105263,0.09210526315789473,0.09210526315789473,0.0
superiortemporal-rh,0.07258064516129033,0.0,0.11290322580645161,0.0,0.0,0.08870967741935484,0.0,0.10483870967741936,0.0,0.0967741935483871,0.08064516129032258,0.0,0.0,0.08870967741935484,0.10483870967741936,0.056451612903225805,0.10483870967741936,0.08870967741935484,0.0
supramarginal-lh,0.08695652173913043,0.0,0.10869565217391304,0.0,0.0,0.10144927536231885,0.0,0.10869565217391304,0.0,0.08695652173913043,0.07246376811594203,0.0,0.0,0.10144927536231885,0.08695652173913043,0.050724637681159424,0.09420289855072464,0.10144927536231885,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
