,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13496932515337423,0.0,0.11042944785276074,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.13496932515337423,0.1165644171779141,0.1411042944785276,0.0,0.09815950920245399,0.049079754601226995,0.0,0.03680981595092025,0.09815950920245399,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.1386861313868613,0.0,0.13138686131386862,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.13138686131386862,0.10948905109489052,0.1386861313868613,0.0,0.08759124087591241,0.058394160583941604,0.0,0.043795620437956206,0.08759124087591241,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
postcentral-lh,0.1188118811881188,0.0,0.07920792079207921,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.12871287128712872,0.12871287128712872,0.12871287128712872,0.0,0.12871287128712872,0.039603960396039604,0.0,0.0,0.12871287128712872,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
rostralmiddlefrontal-lh,0.125,0.0,0.1,0.0,0.0,0.08125,0.0,0.0,0.0,0.1375,0.13125,0.1375,0.0,0.1,0.05,0.0,0.025,0.1125,0.0
rostralmiddlefrontal-rh,0.11724137931034483,0.0,0.0896551724137931,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.1310344827586207,0.13793103448275862,0.1310344827586207,0.0,0.1103448275862069,0.05517241379310345,0.0,0.006896551724137931,0.1310344827586207,0.0
superiorfrontal-lh,0.12727272727272726,0.0,0.10303030303030303,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.1393939393939394,0.12727272727272726,0.1393939393939394,0.0,0.09696969696969697,0.048484848484848485,0.0,0.030303030303030304,0.10909090909090909,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.11475409836065574,0.0,0.08196721311475409,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.0,0.12295081967213115,0.04918032786885246,0.0,0.0,0.13114754098360656,0.0
superiorparietal-rh,0.11594202898550725,0.0,0.11594202898550725,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.0,0.11594202898550725,0.10144927536231885,0.0,0.0,0.11594202898550725,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.18604651162790697,0.0,0.18604651162790697,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.06976744186046512,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.18604651162790697,0.0,0.0
supramarginal-lh,0.112,0.0,0.08,0.0,0.0,0.104,0.0,0.0,0.0,0.128,0.136,0.128,0.0,0.12,0.048,0.0,0.0,0.144,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
