,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.10647997394985348,0.010582872028655162,0.0,0.006024096385542169,-0.13513513513513514,-0.08108108108108109,0.0,0.0,0.0,0.0,0.018072289156626505,0.04819277108433735,0.0,-0.14408987300553566,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.04216867469879518,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,-0.13513513513513514,-0.0945945945945946,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.04216867469879518,0.0,0.04819277108433735,0.04819277108433735,-0.044936502767828075,0.0,0.0,0.04819277108433735,-0.08108108108108109,0.04819277108433735,0.006024096385542169,0.018072289156626505,0.04216867469879518,0.0,-0.06756756756756757
bankssts-rh,-0.008417783589408302,-0.10420071918927755,0.006211180124223602,0.0,-0.013157894736842105,-0.039473684210526314,0.0,0.0,0.0,0.0,0.018633540372670808,0.031055900621118012,0.0,-0.047155933311539715,0.031055900621118012,0.0,0.0,-0.13157894736842105,0.0,0.031055900621118012,0.055900621118012424,0.0,0.0,0.018633540372670808,0.006211180124223602,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.012422360248447204,0.031055900621118012,0.024844720496894408,0.024844720496894408,-0.13157894736842105,0.0,0.018633540372670808,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,-0.039473684210526314,-0.05957829355998692,0.0,0.031055900621118012,-0.10673422687152664,0.024844720496894408,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,-0.061049362536776716,0.0,0.0,0.031055900621118012,0.0,-0.021575678326250406,0.006211180124223602,0.018633540372670808,0.031055900621118012,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.025,0.08805031446540881,0.05849056603773586,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,-0.04150943396226415,-0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,-0.045283018867924525,0.0,0.008333333333333333,0.0,0.0,0.08427672955974842,0.08805031446540881,-0.03018867924528302,0.0,0.0,-0.04150943396226415,-0.04905660377358491,0.0,0.06367924528301887,-0.033962264150943396,-0.033962264150943396,0.10833333333333334,0.0,-0.033962264150943396,0.0,-0.03018867924528302,-0.032389937106918246,0.0,-0.045283018867924525,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,-0.022641509433962263,0.0,-0.022641509433962263,-0.033962264150943396,-0.04150943396226415,-0.026415094339622643,-0.032389937106918246,-0.04150943396226415,0.0,0.0,-0.045283018867924525,-0.026415094339622643,0.0,0.0,0.0,0.0,-0.03773584905660377,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05348837209302326,0.07879291251384274,0.0,0.0,0.0,0.0,0.1,0.0,-0.04263565891472868,-0.019988925802879292,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,-0.046511627906976744,0.007142857142857143,0.0,0.0,0.0,0.03920265780730897,0.05348837209302326,-0.009579180509413067,0.0,0.0,-0.04263565891472868,-0.046511627906976744,0.0,0.08837209302325583,-0.03488372093023256,-0.03488372093023256,0.06428571428571428,0.0,-0.031007751937984496,0.0,-0.027131782945736434,0.0034883720930232592,0.0,-0.010797342192691031,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.023255813953488372,0.0,-0.023255813953488372,-0.03488372093023256,-0.04263565891472868,-0.027131782945736434,0.0034883720930232592,-0.035492801771871536,0.0,0.0,-0.046511627906976744,-0.027131782945736434,0.0,0.02857142857142857,0.0,0.0,-0.03488372093023256,0.0,0.0
caudalmiddlefrontal-lh,-0.15,0.0,0.0,0.0,0.85,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333
caudalmiddlefrontal-rh,-0.13725490196078433,-0.0196078431372549,0.0,0.0,-0.11764705882352941,0.022703818369453038,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,-0.13725490196078433,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,-0.049535603715170295,-0.13725490196078433,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,-0.11764705882352941,0.0,0.0,0.0,-0.0196078431372549,0.0,0.0,0.0,0.0,0.0,-0.058823529411764705
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,-0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586800573888094,0.0,0.0,0.0,0.0,-0.17073170731707318,0.0,0.0,0.0,-0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14634146341463414,0.0,0.0,0.0,-0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439025,0.1133428981348637,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.00909090909090909,0.13636363636363635,0.10909090909090909,0.0,0.0,0.0,0.0,-0.27272727272727276,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.24,0.0,0.0,0.0,-0.04,0.0,0.0,0.12727272727272726,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,-0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21840242669362994,0.0,0.0,0.0,0.09565217391304348,0.0,0.08695652173913043,0.0,-0.08149646107178968,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,-0.023255813953488372,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,-0.11627906976744186,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.008695652173913044,-0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.09565217391304348,-0.16279069767441862,0.06956521739130435,0.0,-0.11627906976744186,0.0,0.0
