,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2722048659387307,0.03036116045754157,-0.02261246893062926,-0.020010672806683366,0.10908988389506279,0.04962520208559719,0.0,-0.02261246893062926,0.0,0.0,-0.01028458677266572,0.014030628312378397,0.0,0.1454969897251018,0.038904344136070586,-0.02261246893062926,0.0,0.0,-0.013567481358377554,0.038904344136070586,0.0,0.0,0.0,-0.024873715823692185,-0.02261246893062926,0.014030628312378397,0.0,0.0,0.0065657891714236746,0.0088270360644866,-0.3948055343472457,0.0017027461544148529,0.00916758529536957,0.010407184495783588,0.0,0.0,-0.020351222037566334,-0.01582872825144048,-0.02261246893062926,0.03438185034994473,0.0,0.016291875205441324,0.0,0.0,0.09552240253668523,0.05601169668897762,-0.01582872825144048,-0.013567481358377554,-0.02261246893062926,-0.005421543755656895,0.0,-0.009044987572251703,0.0065657891714236746,0.011428832188432495,-0.02261246893062926,0.014030628312378397,0.016291875205441324,0.07428096640152428,0.0,-0.013567481358377554,0.038904344136070586,0.06545393033703767,0.038904344136070586,-0.020010672806683366,-0.01028458677266572,0.034041301119061756,0.0,0.03871621369609091
bankssts-rh,0.05693607523133785,-0.6912230919936213,0.0050140691976612705,0.0,0.010621909747677164,0.03186572924303149,0.0,0.0,0.0,0.0,0.015042207592983812,0.02507034598830635,0.0,0.00890293865625296,-0.03417847168681031,0.0,0.0,0.10621909747677165,0.0,-0.07120898273375822,0.045126622778951436,0.0,0.0,0.007636105383594228,0.0050140691976612705,0.02507034598830635,0.0,-0.014812204418779167,0.02507034598830635,0.02507034598830635,0.02507034598830635,-0.04922067927979413,0.02507034598830635,0.020056276790645082,0.020056276790645082,0.0025336665453174773,0.0,0.015042207592983812,0.0,-0.01936626726803115,0.0,0.02507034598830635,0.0,-0.0444366132563375,0.03186572924303149,0.05812361793604709,0.0,0.02507034598830635,0.12627537426741672,0.020056276790645082,0.0,0.0,0.02507034598830635,0.02507034598830635,0.0,0.02507034598830635,0.02507034598830635,0.0994237142220465,0.0,0.0,-0.06380288052436865,0.0,0.06755798497901501,0.0050140691976612705,-0.014582201244574522,0.02507034598830635,0.0,-0.08146712430328541
caudalanteriorcingulate-lh,-0.02261246893062926,0.020181628520586616,0.08636202124992545,0.0541456527791365,-0.0027089434255820957,-0.01582872825144048,0.0,-0.055119790037614406,0.09418093309607087,0.0,-0.021162974452045773,-0.030639165227572575,0.0,0.0,0.0,-0.044284016335286024,0.0,0.0,0.02298792124494914,-0.027089434255820957,0.006727209506862205,-0.010835773702328383,0.0,0.09527388818388606,0.09448885152667175,-0.030301825102877444,0.0,0.0,-0.018901727558982843,-0.010547913565365465,-0.020351222037566334,0.04707126728196225,-0.02725554155260022,0.018371564380243316,0.08745372358920867,0.0,0.007065329914928688,-0.01582872825144048,-0.025331634784232424,0.04853361138120248,0.0,-0.013146500583123527,0.0,-0.010835773702328383,-0.01627642478395965,0.04935892211407959,-0.032082388804933054,-0.013567481358377554,-0.041575072909703935,-0.006596014522028839,0.0,0.009232713729411644,-0.0222853512339552,-0.01619278413340075,-0.03108686176009174,-0.007033875188931096,-0.018901727558982843,-0.020351222037566334,0.0,-0.0013925695852897242,0.021323984851940574,0.0,0.0,-0.024873715823692185,-0.06279892378184153,0.0006644578213691904,0.0,-0.04562710593284354
caudalanteriorcingulate-rh,-0.021469817575092143,-0.0021469817575092143,0.06158764782694123,0.07146328838949968,-0.0027089434255820957,-0.015028872302564498,0.0,-0.053977138682077284,0.08072651408234646,0.0,-0.018996895816104763,-0.02303751143063026,0.0,0.0,0.017298538731931382,-0.04314136497974891,0.0,0.0,0.02466532530719888,-0.021323254678510498,0.0,-0.010835773702328383,0.0,0.05174117367653895,0.06971447810368753,-0.015379124562255354,0.0,0.0,-0.016849914058595546,-0.01157399764673182,-0.01932283581758293,0.06434953695529944,-0.02525476512481379,0.019572484859153767,0.05189561619579414,-0.0042939635150184285,0.005708641417253182,-0.015028872302564498,-0.026656709250431506,0.06932254586339054,0.0,0.01567188015038415,0.0,-0.010835773702328383,-0.01559083397063738,0.023478470306614183,-0.031282532856057074,-0.012881890545055284,-0.04043242155416682,-0.009137154921492703,0.0,0.010185680896090225,-0.02039883994172248,-0.014140970633013453,-0.0293656526760136,0.019077409028258798,-0.01108373448128508,-0.01932283581758293,0.0,0.00028483447696001676,0.021902542580481597,0.0,0.023064718309241845,-0.023616799332601357,-0.06583597080576913,-0.0016379657922124323,0.0,-0.04912121349898598
caudalmiddlefrontal-lh,0.12108977112351968,0.0,0.0,0.0,0.44548485406312005,0.05381767605489764,0.0,0.0,0.0,0.0,0.0,0.0,-0.2853081344214682,0.13454419013724409,-0.09785032009981388,-0.03509848438362889,-0.07897158986316502,0.0,0.0,0.0,0.0,-0.16990857212983987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03509848438362889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07019696876725778,-0.015209343232905863,0.0497228528768076,-0.07524902333762862,0.0,0.0,0.0,-0.02446258002495347,-0.04892516004990694,0.0,0.0,0.0,0.0,0.0,0.05381767605489764,0.0,-0.05264772657544334,0.0,0.08072651408234646,0.0,0.0,-0.017549242191814446,0.0,0.0,0.06727209506862204
caudalmiddlefrontal-rh,0.088298933555945,0.01582872825144048,-0.022502164204138385,-0.022502164204138385,0.09497236950864289,0.18858334647191158,0.0,-0.022502164204138385,0.0,0.02832509266047244,-0.022502164204138385,-0.022502164204138385,0.0,0.11080109776008339,0.0,-0.022502164204138385,0.0,0.0708127316511811,-0.01687662315310379,0.0,0.0,0.09913782431165354,0.0,-0.022502164204138385,-0.022502164204138385,-0.022502164204138385,0.0,0.02832509266047244,-0.022502164204138385,-0.022502164204138385,-0.022502164204138385,-0.019689393678621086,-0.022502164204138385,-0.011251082102069192,0.0,0.05665018532094488,-0.022502164204138385,0.07944843063303246,-0.022502164204138385,0.0,0.0,-0.019689393678621086,0.0,0.0,0.16473720625816068,0.088298933555945,-0.019689393678621086,0.11058629381902219,0.06247311377727894,-0.022502164204138385,0.0,0.017074010558403248,-0.022502164204138385,-0.022502164204138385,-0.022502164204138385,-0.022502164204138385,-0.022502164204138385,0.07247020530450451,0.0,-0.01687662315310379,0.0,0.01582872825144048,0.0,-0.022502164204138385,-0.022502164204138385,0.0,0.0,0.03623510265225226
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.19525831367401938,0.0,0.0,-0.15231417751386125,0.0,0.0,0.0,-0.04569425325415837,0.0,0.0,0.0,0.0,0.0,0.0,-0.10661992425970286,0.0,-0.1922966491112498,0.0,0.0,0.0,-0.12108977112351968,0.3587845070326509,0.0,0.0,0.0,0.0,0.0,0.0,-0.1412713996441063,0.0,0.0,0.0,0.10090814260293307,0.0,0.0,0.0,0.14584082496952214,0.0,0.0,0.0,0.0,0.0,0.0,-0.07615708875693063,0.1412713996441063,0.0,0.0,0.0,0.0,0.0,0.0,-0.10661992425970286,0.0,0.12108977112351968,0.0,0.0,0.0,0.0,0.0,0.0,-0.12108977112351968,0.0
cuneus-rh,-0.02261246893062926,0.0,-0.05892543374275743,-0.06118668063582035,0.0,-0.01582872825144048,0.0,0.4847470975907937,0.0,0.0,-0.05560007066472371,-0.05280676567917539,0.1378257557503476,0.0,0.0,-0.042165603829467505,0.1575151494289687,0.0,-0.013567481358377554,-0.027933049855483207,0.0,-0.00837991495664496,0.023743092377160723,-0.05280676567917539,-0.050545518786112464,-0.05560007066472371,0.0,0.0,-0.05333882377166078,-0.051077576878597854,0.09778514003416018,-0.02261246893062926,-0.05560007066472371,-0.009044987572251703,0.019689393678621086,0.0,-0.020351222037566334,-0.01582872825144048,-0.050545518786112464,-0.004522493786125852,0.0,-0.050545518786112464,0.019689393678621086,0.28001179245374624,-0.013567481358377554,-0.0566641868496945,0.01769093157513936,-0.013567481358377554,-0.042165603829467505,-0.024873715823692185,0.0,0.25212902857651626,-0.050545518786112464,-0.050545518786112464,-0.05333882377166078,-0.06118668063582035,-0.05333882377166078,-0.020351222037566334,0.0,-0.03591392124276412,0.0,0.0,0.0,-0.024873715823692185,-0.06118668063582035,-0.030726354841031523,0.0,-0.046555083092472006
entorhinal-lh,0.0,0.0073387740074860415,0.11008161011229062,0.0880652880898325,0.0,0.0,0.0,0.0,-0.018346935018715087,0.0,0.0,0.0,0.0,0.0,0.0,0.06458121126587717,0.1937436337976315,0.0,0.0,0.0,0.032290605632938583,0.0,0.0,0.10274283610480457,0.11008161011229062,0.0,0.0,0.0,0.0,0.0,0.0,0.06604896606737437,0.0,0.0,0.08072651408234646,0.0,0.0,0.0,0.0,0.014677548014972083,0.0,0.0,0.0,0.0,0.0,0.11008161011229062,0.0,-0.16952567957292758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014677548014972083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.037547215852254165,0.0,0.0,0.0,0.0,-0.13454419013724409,0.0,0.0,-0.175739768531137,0.0,0.0,-0.4036325704117323,0.04052279560655336,0.0,0.07019696876725778,0.0,0.12194682713753853,0.0,0.0,-0.08561903008733715,0.03509848438362889,-0.11008161011229062,0.0,0.0,0.0,0.018773607926127082,0.11231515002761246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019696876725778,0.0938680396306354,0.0,0.05615757501380623,0.0,0.0,0.0,-0.09785032009981388,0.0,0.08423636252070935,0.0,0.0,0.0070196968767257785,0.05632082377838125,-0.06115645006238368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09423411261786425,0.0,0.0,0.0,0.07721666564398356,0.1314152554828896,0.05615757501380623,0.0,0.0938680396306354,0.0,0.0
