,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.551315438034188,0.0,0.032719017094017096,0.03599091880341881,0.0,0.022903311965811968,0.0,0.032719017094017096,0.0,0.0,0.03599091880341881,0.03599091880341881,0.0,0.0,0.0,0.032719017094017096,0.0,0.0,0.019631410256410256,0.0,0.0,0.0,0.0,0.03599091880341881,0.032719017094017096,0.03599091880341881,0.0,0.0,0.032719017094017096,0.029447115384615388,-0.5545873397435898,0.032719017094017096,0.03599091880341881,0.013087606837606838,0.0,0.0,0.029447115384615388,0.022903311965811968,0.032719017094017096,0.006543803418803419,0.0,0.032719017094017096,0.0,0.0,0.019631410256410256,0.029447115384615388,0.022903311965811968,0.019631410256410256,0.032719017094017096,0.03599091880341881,0.0,0.013087606837606838,0.032719017094017096,0.032719017094017096,0.032719017094017096,0.03599091880341881,0.032719017094017096,0.029447115384615388,0.0,0.019631410256410256,0.0,0.0,0.0,0.03599091880341881,0.03599091880341881,0.0,0.0,0.022903311965811968
bankssts-rh,0.0,-0.9966092537050106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08572982827569985,0.08572982827569985,0.0,0.0,0.0,0.0,0.13931097094801223,0.0,0.0,0.0,0.01071622853446248,0.0,0.0,0.0,0.02143245706892496,0.0,0.0,0.0,0.08572982827569985,0.0,0.0,0.0,0.15002719948247473,0.0,0.0,0.0,0.06429737120677488,0.0,0.0,0.0,0.06429737120677488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12859474241354976,0.0,0.0,0.0,0.04286491413784992,0.0,0.0,0.11787851387908728
caudalanteriorcingulate-lh,0.032719017094017096,0.0,-0.01823700919233637,-0.014965107482934663,-0.003919694329719498,0.022903311965811968,0.0,-0.014317314862616871,0.0,0.0,-0.00712571882349567,-0.00320602449377617,0.0,0.0,0.0,0.001361462456261116,0.0,0.0,0.019631410256410256,-0.039196943297194975,0.0,-0.01567877731887799,0.0,-0.00320602449377617,-0.00647792620317788,-0.00712571882349567,0.0,0.0,-0.01039762053289738,-0.01366952224229909,0.029447115384615388,0.032719017094017096,-0.00712571882349567,0.013087606837606838,0.0,0.0,0.029447115384615388,0.022903311965811968,-0.00647792620317788,0.006543803418803419,0.0,-0.00647792620317788,0.0,-0.01567877731887799,0.015711715926690756,-0.025428605231457582,-0.000614854012505018,0.019631410256410256,0.005281156785980612,0.03599091880341881,0.0,0.013087606837606838,-0.00647792620317788,-0.00647792620317788,-0.01039762053289738,-0.014965107482934663,-0.01039762053289738,0.029447115384615388,0.0,-0.015645838711065223,0.0,0.0,0.0,0.03599091880341881,-0.018884801812654162,-0.04311663762691448,0.0,-0.02021332566110251
caudalanteriorcingulate-rh,0.031065662506819424,0.003106566250681942,-0.019890363779534046,-0.013677231278170164,-0.003919694329719498,0.021745963754773594,0.0,-0.015970669449814547,0.0,0.0,-0.00894440886941311,-0.0050247145396936106,0.0,0.0,0.0,-0.0002918921309365574,0.0,0.0,0.018639397504091652,-0.039196943297194975,0.0,-0.01567877731887799,0.0,0.0011884179616702747,-0.008131280790375553,-0.0027312763680492256,0.0,0.0,-0.012050975120095054,-0.015157541370776996,0.02795909625613748,0.037278795008183305,-0.00894440886941311,0.012426265002727768,0.0,0.006213132501363884,0.02795909625613748,0.021745963754773594,-0.008131280790375553,0.012426265002727768,0.0,-0.0050247145396936106,0.0,-0.01567877731887799,0.014719703174372155,-0.026916624359935488,-0.0017722022235433894,0.018639397504091652,0.0036278021987829387,0.04038536125886525,0.0,0.012426265002727768,-0.008131280790375553,-0.008131280790375553,-0.012050975120095054,-0.016783797528852104,-0.012050975120095054,0.02795909625613748,0.0,-0.016637851463383826,0.0,0.0,0.0,0.034172228757501366,-0.014490359357207718,-0.04311663762691448,0.0,-0.015157541370776996
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.29240196699435833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08271897750498296,0.0,0.14158411033411034,-0.05078560479375697,-0.11426761078595318,0.0,0.0,0.0,0.0,-0.03347233043224891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078560479375697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10157120958751394,-0.1777496167781494,-0.025392802396878484,0.03270285157173745,0.0,0.0,0.0,0.035396027583527584,0.07079205516705517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07617840719063546,0.0,0.0,0.0,0.0,-0.025392802396878484,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.032559412132582864,0.0,0.032559412132582864,0.032559412132582864,0.0,0.02848948561601001,0.0,0.032559412132582864,0.0,0.0,0.032559412132582864,0.032559412132582864,0.0,0.0,0.0,0.032559412132582864,0.0,0.0,0.02441955909943715,0.0,0.0,0.0,0.0,0.032559412132582864,0.032559412132582864,0.032559412132582864,0.0,0.0,0.032559412132582864,0.032559412132582864,0.032559412132582864,0.02848948561601001,0.032559412132582864,0.016279706066291432,0.0,0.0,0.032559412132582864,0.02848948561601001,0.032559412132582864,0.0,0.0,0.02848948561601001,0.0,0.0,0.02441955909943715,0.032559412132582864,0.02848948561601001,0.02441955909943715,0.032559412132582864,0.032559412132582864,0.0,0.016279706066291432,0.032559412132582864,0.032559412132582864,0.032559412132582864,0.032559412132582864,0.032559412132582864,0.032559412132582864,0.0,0.02441955909943715,0.0,0.0,0.0,0.032559412132582864,0.032559412132582864,0.0,0.0,0.016279706066291432
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.21763548092041604,0.0,0.0,-0.2203903604257378,0.0,0.0,0.0,-0.06611710812772134,0.0,0.0,0.0,0.0,0.0,0.0,-0.15427325229801644,0.0,0.013774397526608608,0.0,0.0,0.0,0.2044120592948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044120592948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1101951802128689,0.0,0.0,0.0,0.0,0.0,0.0,-0.1101951802128689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15427325229801644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17521033653846155,0.0
cuneus-rh,0.032719017094017096,0.0,-0.019823875062845654,-0.016551973353443942,0.0,0.022903311965811968,0.0,-0.01578211412770236,0.0,0.0,-0.008468451483157365,-0.004426690548014079,0.0,0.0,0.0,0.004426690548014079,0.0,0.0,0.019631410256410256,-0.04041760935143288,0.0,-0.012125282805429865,0.0,-0.004426690548014079,-0.007698592257415789,-0.008468451483157365,0.0,0.0,-0.011740353192559075,-0.015012254901960785,0.029447115384615388,0.032719017094017096,-0.008468451483157365,0.013087606837606838,0.0,0.0,0.029447115384615388,0.022903311965811968,-0.007698592257415789,0.006543803418803419,0.0,-0.007698592257415789,0.0,-0.012125282805429865,0.019631410256410256,-0.02309577677224736,0.0026945072900955236,0.019631410256410256,0.004426690548014079,0.03599091880341881,0.0,0.013087606837606838,-0.007698592257415789,-0.007698592257415789,-0.011740353192559075,-0.016551973353443942,-0.011740353192559075,0.029447115384615388,0.0,-0.01270267722473605,0.0,0.0,0.0,0.03599091880341881,-0.016551973353443942,-0.04445937028657617,0.0,-0.021556058320764203
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6424379006410257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5256310096153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.1946781517094017,0.0,0.0,0.35396027583527584,0.0,0.0,0.5840344551282052,-0.053094041375291376,0.0,0.0,0.0,0.0,0.0,0.0,-0.12388609654234654,0.0,-0.1592821241258741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14158411033411034,0.0,0.0,0.0,0.0,0.0,0.0,-0.08849006895881896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17698013791763792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.03182749074268148,0.0,-0.018412032279099613,-0.01204653413056332,0.0,0.022279243519877038,0.0,-0.018412032279099613,0.0,0.0,-0.011042656286349702,-0.006856029367867946,0.0,0.0,0.0,0.006707729231790934,0.0,0.0,0.019096494445608885,-0.04186626918481757,0.0,-0.008373253836963515,0.0,-0.003673280293599799,-0.010038778442136092,-0.007859907212081555,0.0,0.0,-0.014225405360617848,-0.017408154434885994,0.028644741668413333,0.035010239816949625,-0.011042656286349702,0.012730996297072592,0.0,0.003182749074268148,0.028644741668413333,0.022279243519877038,-0.010038778442136092,0.009548247222804443,0.0,-0.006856029367867946,0.0,-0.008373253836963515,0.019096494445608885,-0.02159478135336776,0.005532735845950007,0.019096494445608885,0.002521102313309177,0.03819298889121777,0.0,0.012730996297072592,-0.010038778442136092,-0.010038778442136092,-0.014225405360617848,-0.015229283204831466,-0.014225405360617848,0.028644741668413333,0.0,-0.010209893983763416,0.0,0.0,0.0,0.035010239816949625,-0.01204653413056332,-0.04605289610329933,0.0,-0.020590903509154143
frontalpole-rh,0.03182749074268148,0.0,-0.0161156361708279,-0.009750138022291606,0.0,0.022279243519877038,0.0,-0.0161156361708279,0.0,0.0,-0.012932887096559752,-0.00857442101351344,0.0,0.0,0.0,0.010035160327449945,0.0,0.0,0.019096494445608885,-0.043584660830463064,0.0,-0.004358466083046307,0.0,-0.005391671939245295,-0.011757170087781587,-0.009750138022291606,0.0,0.0,-0.0161156361708279,-0.019298385245096045,0.028644741668413333,0.035010239816949625,-0.012932887096559752,0.012730996297072592,0.0,0.003182749074268148,0.028644741668413333,0.022279243519877038,-0.011757170087781587,0.009548247222804443,0.0,-0.00857442101351344,0.0,-0.004358466083046307,0.019096494445608885,-0.019298385245096045,0.009203845270738116,0.019096494445608885,0.0013182281613573308,0.03819298889121777,0.0,0.012730996297072592,-0.011757170087781587,-0.011757170087781587,-0.0161156361708279,-0.012932887096559752,-0.0161156361708279,0.028644741668413333,0.0,-0.007054302052668955,0.0,0.0,0.0,0.035010239816949625,-0.009750138022291606,-0.047943126913509375,0.0,-0.022481134319364195
fusiform-lh,0.0,0.0,0.0,0.0,-0.021321892806267798,0.0,0.0,0.0,0.0,0.12978543447293447,0.0,0.0,0.2206352386039886,0.0,0.22712451032763534,-0.033373397435897435,-0.13349358974358974,0.0,0.0,0.0,0.03244635861823362,-0.15018028846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10012019230769231,-0.2503004807692308,0.0,-0.016686698717948718,0.0,0.0,0.0,0.12978543447293447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244635861823362,-0.06674679487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.2123761655011655,0.0,0.0,0.0,0.0,-0.048669537927350424,0.0,0.0,-0.048669537927350424,0.0,0.0,0.0,-0.035396027583527556,0.035396027583527584,0.0,0.0,0.0,0.0,0.2477721930846931,-0.2920172275641026,0.0,0.0,0.0,0.0,0.0,0.0,-0.048669537927350424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044245034479409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079205516705517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079205516705517,0.0,-0.1946781517094017,0.0,0.0,0.0,0.0,0.035396027583527584
