,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17732166890982504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17833109017496634,0.0,0.0,0.0,0.0,0.0,0.17496635262449528,0.0,0.0,0.0,0.1544414535666218,0.0,0.0,0.0037012113055181696,0.0,0.13963660834454913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17160161507402422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.01800327332242226,0.016148390616475723,0.016257501363884343,0.015093653391525732,0.016366612111292964,0.016221131114748134,0.017057646844880887,0.01629387161302055,0.01662120385524641,0.01629387161302055,0.014948172394980905,0.01640298236042917,0.016548463356973995,0.01680305510092744,0.016875795599199855,0.016366612111292964,0.01447535915621022,0.01618476086561193,0.016439352609565375,0.016439352609565375,0.01640298236042917,0.016439352609565375,0.016257501363884343,0.01651209310783779,0.016548463356973995,0.016366612111292964,0.016366612111292964,0.016148390616475723,0.01629387161302055,0.0,0.01691216584833606,0.01596653937079469,0.016366612111292964,0.016366612111292964,0.016330241862156755,0.0,0.013966175668303328,0.016257501363884343,0.015930169121658483,0.0,0.016257501363884343,0.016366612111292964,0.00436442989634479,0.016366612111292964,0.0,0.01651209310783779,0.016366612111292964,0.01640298236042917,0.016657574104382615,0.016366612111292964,0.01640298236042917,0.016366612111292964,0.016475722858701584,0.01618476086561193,0.016221131114748134,0.016366612111292964,0.0,0.0165848336061102,0.01640298236042917,0.016439352609565375,0.0165848336061102,0.01680305510092744,0.016475722858701584,0.016475722858701584,0.016875795599199855,0.015457355882887798,0.016948536097472267
caudalanteriorcingulate-lh,0.0,0.016099435654191047,0.016791884499532596,0.016376415192327666,0.014853027732576256,0.016272547865526434,0.01623792542325936,0.0161686805387252,0.01658414984593013,0.016930374268600907,0.0161686805387252,0.01481840529030918,0.016688017172731363,0.01689575182633383,0.016722639614998442,0.016688017172731363,0.016549527403663056,0.014956895059377489,0.016549527403663056,0.016826506941799674,0.016688017172731363,0.016688017172731363,0.016445660076861823,0.01634179275006059,0.01661877228819721,0.0164802825191289,0.016653394730464288,0.016791884499532596,0.015960945885122736,0.016134058096458122,0.0,0.016376415192327666,0.01623792542325936,0.01658414984593013,0.016653394730464288,0.01661877228819721,0.0,0.013745109580029776,0.016134058096458122,0.01606481321192397,0.0,0.0164802825191289,0.01658414984593013,0.003704601322577295,0.016445660076861823,0.0,0.01658414984593013,0.016445660076861823,0.016930374268600907,0.016099435654191047,0.01658414984593013,0.01658414984593013,0.016307170307793512,0.016376415192327666,0.01620330298099228,0.0161686805387252,0.015822456116054425,0.0,0.016688017172731363,0.016411037634594745,0.0164802825191289,0.015580099020184883,0.01689575182633383,0.01661877228819721,0.016411037634594745,0.01675726205726552,0.01578783367378735,0.016653394730464288
caudalanteriorcingulate-rh,0.0,0.016165244723843737,0.01626886808745812,0.016476114814686884,0.014783599875651964,0.01606162136022935,0.016165244723843737,0.01619978584504853,0.016545197057096474,0.01685606714793962,0.016234326966253324,0.01499084660288073,0.01661427929950606,0.01675244378432524,0.01682152602673483,0.016717902663120444,0.01651065593589168,0.014749058754447169,0.01644157369348209,0.016717902663120444,0.01661427929950606,0.016648820420710857,0.016545197057096474,0.016337950329867706,0.016579738178301266,0.016648820420710857,0.016579738178301266,0.01661427929950606,0.016096162481434147,0.016303409208662915,0.0,0.01661427929950606,0.01626886808745812,0.01661427929950606,0.016579738178301266,0.01661427929950606,0.0,0.013747366239508134,0.016130703602638942,0.016165244723843737,0.0,0.01651065593589168,0.016579738178301266,0.0037304410901177853,0.016545197057096474,0.0,0.016683361541915652,0.016579738178301266,0.016579738178301266,0.01606162136022935,0.01661427929950606,0.016683361541915652,0.01644157369348209,0.016579738178301266,0.01619978584504853,0.016337950329867706,0.015923456875410177,0.0,0.016786984905530034,0.01661427929950606,0.016579738178301266,0.015336257814928672,0.01661427929950606,0.016545197057096474,0.016545197057096474,0.016890608269144416,0.015578045663362232,0.016683361541915652
caudalmiddlefrontal-lh,0.0,0.016088885682334693,0.01673821290718228,0.016702139172468527,0.01738754013202987,0.016269254355903467,0.016810360376609792,0.015547779661628368,0.016341401825330976,0.016197106886475958,0.016990729050178566,0.016377475560044732,0.01644962302947224,0.016341401825330976,0.016088885682334693,0.015800295804624654,0.016557844233613506,0.016052811947620937,0.016413549294758488,0.016161033151762202,0.01644962302947224,0.016413549294758488,0.01644962302947224,0.015619927131055878,0.016593917968327262,0.01644962302947224,0.01644962302947224,0.016305328090617223,0.01695465531546481,0.016197106886475958,0.0,0.01569207460048339,0.016557844233613506,0.016413549294758488,0.01644962302947224,0.016305328090617223,0.0,0.01518704231449082,0.016774286641896036,0.016124959417048446,0.0,0.01652177049889975,0.01652177049889975,0.0035352260019479815,0.016629991703041015,0.0,0.016557844233613506,0.01644962302947224,0.016377475560044732,0.016305328090617223,0.01644962302947224,0.01652177049889975,0.016918581580751057,0.01666606543775477,0.016810360376609792,0.016161033151762202,0.015619927131055878,0.0,0.016341401825330976,0.016269254355903467,0.016485696764185997,0.014429493885501967,0.01623318062118971,0.015980664478193428,0.016593917968327262,0.01590851700876592,0.01666606543775477,0.016341401825330976
caudalmiddlefrontal-rh,0.0,0.016413074105381797,0.01630741053817977,0.01644829529444914,0.014828120597351366,0.0169061707523246,0.01630741053817977,0.016483516483516484,0.016483516483516484,0.0166596224288532,0.016272189349112426,0.014969005353620739,0.016624401239785855,0.016483516483516484,0.016765285996055226,0.016730064806987886,0.016518737672583828,0.014757678219216681,0.016377852916314453,0.016483516483516484,0.01658918005071851,0.016624401239785855,0.016518737672583828,0.01581431389123697,0.01658918005071851,0.016377852916314453,0.01658918005071851,0.016553958861651168,0.01620174697097774,0.016342631727247113,0.0,0.016236968160045082,0.0161665257819104,0.016553958861651168,0.01658918005071851,0.016483516483516484,0.0,0.01415891800507185,0.01620174697097774,0.01584953508030431,0.0,0.016483516483516484,0.01658918005071851,0.0037686672302056916,0.016518737672583828,0.0,0.016483516483516484,0.016518737672583828,0.01644829529444914,0.016553958861651168,0.016518737672583828,0.01644829529444914,0.016413074105381797,0.016413074105381797,0.01630741053817977,0.016342631727247113,0.016694843617920542,0.0,0.016694843617920542,0.01644829529444914,0.016483516483516484,0.015743871513102282,0.017011834319526627,0.016553958861651168,0.016553958861651168,0.016553958861651168,0.015779092702169626,0.016413074105381797
cuneus-lh,0.0,0.01608156401093126,0.016361852708289538,0.016396888795459322,0.015100553570177283,0.0162217083596104,0.01657206923130825,0.016326816621119754,0.01653703314413846,0.0166771774928176,0.01643192488262911,0.014960409221498144,0.016607105318478033,0.016501997056968677,0.016642141405647817,0.01653703314413846,0.01657206923130825,0.014995445308667928,0.016501997056968677,0.016607105318478033,0.01653703314413846,0.01653703314413846,0.0166771774928176,0.01601149183659169,0.016607105318478033,0.016607105318478033,0.01657206923130825,0.01657206923130825,0.0162217083596104,0.016642141405647817,0.0,0.016326816621119754,0.016256744446780182,0.016501997056968677,0.01657206923130825,0.016466960969798893,0.0,0.014259687478102445,0.01615163618527083,0.016116600098101043,0.0,0.01643192488262911,0.016607105318478033,0.0036437530656576273,0.016501997056968677,0.0,0.016466960969798893,0.01643192488262911,0.016466960969798893,0.01657206923130825,0.016466960969798893,0.016466960969798893,0.01657206923130825,0.016642141405647817,0.01615163618527083,0.01615163618527083,0.01594141966225212,0.0,0.016712213579987388,0.016396888795459322,0.016712213579987388,0.015415878354705346,0.016607105318478033,0.016712213579987388,0.016642141405647817,0.016642141405647817,0.01587134748791255,0.016501997056968677
cuneus-rh,0.0,0.016901616355450587,0.016052845228430142,0.016089748320909293,0.014576721529264152,0.01638497306074249,0.01612665141338844,0.01823012768469998,0.01634806996826334,0.01679090707801314,0.01616355450586759,0.015240977193888849,0.01638497306074249,0.01649568233817994,0.016717100893054837,0.016975422540408885,0.01634806996826334,0.014650527714222452,0.016237360690825892,0.016569488523138238,0.01634806996826334,0.01642187615322164,0.01638497306074249,0.01620045759834674,0.01645877924570079,0.01668019780057569,0.01634806996826334,0.01642187615322164,0.015979039043471845,0.01664329470809654,0.0,0.016975422540408885,0.015942135950992694,0.01631116687578419,0.01634806996826334,0.01634806996826334,0.0,0.014318399881910105,0.015942135950992694,0.01642187615322164,0.0,0.01620045759834674,0.01627426378330504,0.004612886559893719,0.016237360690825892,0.0,0.01627426378330504,0.01620045759834674,0.01653258543065909,0.01660639161561739,0.01627426378330504,0.01638497306074249,0.016237360690825892,0.01645877924570079,0.015979039043471845,0.01612665141338844,0.01612665141338844,0.0,0.01649568233817994,0.01634806996826334,0.01645877924570079,0.017418259650158682,0.016717100893054837,0.01679090707801314,0.01634806996826334,0.017086131817846337,0.015462395748763746,0.016569488523138238
entorhinal-lh,0.0,0.01620956399437412,0.01631504922644163,0.01631504922644163,0.014662447257383967,0.01617440225035162,0.016139240506329113,0.016666666666666666,0.016561181434599156,0.0169831223628692,0.016139240506329113,0.014873417721518987,0.01659634317862166,0.01670182841068917,0.016772151898734176,0.016947960618846694,0.01649085794655415,0.01480309423347398,0.016455696202531647,0.016772151898734176,0.01659634317862166,0.016666666666666666,0.016455696202531647,0.01631504922644163,0.01659634317862166,0.016561181434599156,0.016561181434599156,0.016666666666666666,0.015928270042194093,0.01638537271448664,0.0,0.016807313642756682,0.016139240506329113,0.016561181434599156,0.016561181434599156,0.01659634317862166,0.0,0.013888888888888888,0.016033755274261603,0.01617440225035162,0.0,0.01642053445850914,0.01649085794655415,0.0037974683544303796,0.01642053445850914,0.0,0.016455696202531647,0.01642053445850914,0.01670182841068917,0.01620956399437412,0.016526019690576654,0.01659634317862166,0.01627988748241913,0.01642053445850914,0.016068917018284105,0.016244725738396623,0.016033755274261603,0.0,0.01670182841068917,0.01649085794655415,0.016526019690576654,0.015893108298171588,0.016736990154711674,0.016736990154711674,0.01642053445850914,0.01708860759493671,0.015611814345991562,0.016631504922644164
entorhinal-rh,0.0,0.016353489686352078,0.016282848262220966,0.016247527550155412,0.014587454083074314,0.0161768861260243,0.01603560327776208,0.01691862107940096,0.016530093246679853,0.01698926250353207,0.01610624470189319,0.014905340491664311,0.016565413958745407,0.016742017519073185,0.016742017519073185,0.01705990392766318,0.01645945182254874,0.014799378355467647,0.016424131110483187,0.01677733823113874,0.016565413958745407,0.01663605538287652,0.016388810398417632,0.016388810398417632,0.016565413958745407,0.016565413958745407,0.016530093246679853,0.01663605538287652,0.01589432042949986,0.01631816897428652,0.0,0.017024583215597626,0.01610624470189319,0.016530093246679853,0.016530093246679853,0.016565413958745407,0.0,0.01388103984176321,0.016000282565696525,0.016212206838089854,0.0,0.016388810398417632,0.01645945182254874,0.003955919751342187,0.016388810398417632,0.0,0.01645945182254874,0.016353489686352078,0.01670669680700763,0.016212206838089854,0.0164947725346143,0.016600734670810965,0.016212206838089854,0.016388810398417632,0.01603560327776208,0.016212206838089854,0.016070923989827634,0.0,0.01663605538287652,0.01645945182254874,0.01645945182254874,0.016353489686352078,0.016742017519073185,0.016671376094942073,0.016353489686352078,0.017165866063859846,0.01550579259677875,0.016671376094942073
