,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13489266260813843,0.02531239987183595,0.0067286126241589235,0.0,0.007369432874078821,0.012495994873438,0.0,0.0028836911246395386,0.0006408202499198974,0.014418455623197693,0.0,0.0,0.0,0.0,0.01730214674783723,0.0,0.0,0.04101249599487344,0.0,0.01505927587311759,0.0,0.001281640499839795,0.08490868311438642,0.00256328099967959,0.006087792374239026,0.0009612303748798462,0.0,0.007369432874078821,0.019545017622556872,0.0,0.11919256648510093,0.0,0.0,0.002242870874719641,0.0,0.003524511374559436,0.027234860621595643,0.0,0.004485741749439282,0.0,0.0019224607497596924,0.0,0.009291893623838513,0.09388016661326498,0.0028836911246395386,0.0,0.0006408202499198974,0.003524511374559436,0.0,0.0,0.0,0.004806151874399231,0.0,0.0,0.013777635373277796,0.01986542774751682,0.0,0.0,0.012495994873438,0.0,0.008330663248958666,0.08843319448894585,0.0032041012495994873,0.0,0.10637616148670298,0.03300224287087472,0.0009612303748798462,0.039090035245113744
bankssts-rh,0.0146180446400503,0.060829927695693176,0.017918893429739076,0.016661427224143353,0.002672115686890915,0.025149324111914492,0.005029864822382898,0.013832128261552971,0.014460861364350833,0.011002829298962591,0.0,0.003615215341087708,0.013674944985853504,0.015875510845646024,0.022634391700723042,0.017132977051241748,0.013046211883055643,0.005029864822382898,0.014775227915749764,0.04149638478465891,0.01493241119144923,0.017132977051241748,0.007073247406475951,0.019647909462433197,0.01351776171015404,0.003300848789688777,0.013360578434454574,0.028292989625903806,0.008016347060672745,0.0044011317195850365,0.008016347060672745,0.007230430682175416,0.017604526878340146,0.008487896887771141,0.012731845331656711,0.02734988997170701,0.005501414649481296,0.005815781200880226,0.016189877397044954,0.0,0.008016347060672745,0.011160012574662056,0.020748192392329456,0.03269412134548884,0.0191763596353348,0.009902546369066331,0.016975793775542283,0.0014146494812951901,0.013674944985853504,0.011631562401760453,0.0237346746306193,0.03159383841559258,0.017132977051241748,0.00817353033637221,0.021848475322225714,0.002514932411191449,0.005658597925180761,0.0,0.02955045583149953,0.006130147752279157,0.017447343602640678,0.0095881798176674,0.019962276013832127,0.013360578434454574,0.02169129204652625,0.005658597925180761,0.006287331027978623,0.04621188305564288
caudalanteriorcingulate-lh,0.0017080391710316556,0.01275335914370303,0.05294921430198132,0.014689136870872239,0.024481894784787066,0.005237986791163744,0.02072420860851742,0.01503074470507857,0.01503074470507857,0.004099294010475973,0.0011386927806877705,0.005807333181507629,0.015258483261216123,0.02880892735140059,0.01115918925074015,0.012070143475290366,0.014689136870872239,0.016852653154179,0.016511045319972672,0.01810521521293555,0.015144613983147346,0.01423365975859713,0.005351856069232521,0.028239580961056707,0.023229332726030515,0.010248235026189934,0.0153723525392849,0.01810521521293555,0.00808471874288317,0.013322705534046915,0.004668640400819859,0.016852653154179,0.027556365292644044,0.030175358688225917,0.015600091095422455,0.02072420860851742,0.01742199954452289,0.0009109542245502164,0.02311546344796174,0.00421316328854475,0.018674561603279436,0.014461398314734685,0.013208836255978138,0.00808471874288317,0.01309496697790936,0.010248235026189934,0.014005921202459576,0.024481894784787066,0.011500797084946482,0.012867228421771806,0.01969938510589843,0.02152129355499886,0.015144613983147346,0.016738783876110226,0.023229332726030515,0.00307447050785698,0.005807333181507629,0.0048963789569574125,0.016738783876110226,0.009109542245502164,0.01742199954452289,0.010134365748121156,0.012981097699840584,0.015258483261216123,0.0005693463903438852,0.020610339330448646,0.016283306763835118,0.010475973582327488
caudalanteriorcingulate-rh,0.0,0.02866527321588534,0.04001194386383995,0.0853986264556584,0.0,0.016721409375933114,0.0,0.0,0.0,0.008957897879964169,0.0,0.013735443415945058,0.0,0.03642878471185428,0.0,0.03433860853986265,0.0,0.024186324275903254,0.0017915795759928337,0.03523439832785906,0.0,0.0,0.0,0.029561063003881755,0.011346670647954613,0.020005971931919976,0.0,0.014631233203941475,0.011346670647954613,0.01911018214392356,0.0,0.0,0.02717229023589131,0.027769483427888923,0.0,0.01911018214392356,0.0,0.003881755747984473,0.014929829799940281,0.008062108091967751,0.012839653627948642,0.04359510301582562,0.0,0.0158256195879367,0.0,0.034935801731860255,0.0,0.005374738727978501,0.0,0.04538668259181845,0.016124216183935502,0.02388772767990445,0.04508808599581965,0.0265750970438937,0.028366676619886535,0.01702000597193192,0.0041803523439832785,0.00029859659599880563,0.0158256195879367,0.02448492087190206,0.005971931919976112,0.01224246043595103,0.0,0.050164228127799346,0.0,0.011645267243953419,0.01015228426395939,0.01761719916392953
caudalmiddlefrontal-lh,0.0018216888126875268,0.0022503214744963567,0.022824689241320188,0.0,0.04200600085726532,0.0,0.03536219459922846,0.02357479639948564,0.024539219888555508,0.006965280754393485,0.0,0.0,0.026253750535790828,0.016180882983283327,0.0143591941705958,0.0,0.02743249035576511,0.009537076725246464,0.027646806686669523,0.009751393056150878,0.025182168881268754,0.022503214744963567,0.005143591941705958,0.027539648521217316,0.027646806686669523,0.0036433776253750536,0.026789541363051863,0.01778825546506644,0.006858122588941277,0.005572224603514788,0.004500642948992713,0.026896699528504073,0.03311187312473211,0.025396485212173168,0.02743249035576511,0.019502786112301756,0.02528932704672096,0.0,0.024967852550364336,0.0,0.026468066866695242,0.003107586798114016,0.018431204457779682,0.0005357908272610373,0.0215387912558937,0.0,0.02239605657951136,0.03846978139734248,0.026039434204886414,0.0,0.026360908701243035,0.020467209601371626,0.007501071581654522,0.005143591941705958,0.016288041148735534,0.0,0.008572653236176597,0.004822117445349335,0.016180882983283327,0.0,0.02186026575225032,0.00503643377625375,0.019931418774110587,0.0,0.0,0.019181311615945135,0.02025289327046721,0.005143591941705958
caudalmiddlefrontal-rh,0.015395141977420458,0.05610673965104345,0.017789941840574752,0.021211084502223743,0.0,0.11768730756072528,0.0,0.005815942524803284,0.006500171057133082,0.0,0.0,0.0017105713308244953,0.006158056790968184,0.01128977078344167,0.009579199452617175,0.017447827574409852,0.005815942524803284,0.004105371193978789,0.008210742387957578,0.0366062264796442,0.006158056790968184,0.00752651385562778,0.0,0.023605884365378037,0.024632227163872734,0.0010263427984946972,0.005815942524803284,0.023947998631542934,0.0,0.0034211426616489907,0.010263427984946972,0.0017105713308244953,0.023947998631542934,0.00752651385562778,0.005473828258638385,0.020184741703729046,0.00752651385562778,0.01505302771125556,0.03147451248717072,0.012316113581936367,0.014368799178925761,0.01573725624358536,0.005473828258638385,0.0386589120766336,0.010605542251111872,0.009921313718782073,0.00752651385562778,0.0,0.008894970920287376,0.014026684912760863,0.02942182689018132,0.028737598357851522,0.028737598357851522,0.011631885049606569,0.03010605542251112,0.020184741703729046,0.005131713992473486,0.0,0.02531645569620253,0.004789599726308587,0.013000342114266164,0.00034211426616489907,0.009237085186452275,0.019500513171399246,0.018132056106739652,0.0,0.0023947998631542937,0.05508039685254875
cuneus-lh,0.0,0.0039572979937419475,0.01619731271857169,0.0,0.02898950855880729,9.203018590097552e-05,0.03800846677710289,0.02816123688569851,0.028253267071599485,0.008190686545186822,0.0,0.0,0.02981778023191607,0.017025584391680473,0.01914227866740291,0.0,0.0308301122768268,0.005521811154058531,0.0308301122768268,0.012424075096631695,0.028897478372906314,0.026596723725381924,0.001932633903920486,0.025584391680471195,0.020246640898214614,0.002484815019326339,0.030369961347321922,0.022271304988036075,0.006718203570771213,0.004417448923246825,0.0,0.029725750046015093,0.03184244432173753,0.018590097551997056,0.030646051905024847,0.023559727590649733,0.017301674949383398,0.0,0.018129946622492177,0.0,0.021074912571323393,0.002300754647524388,0.02263942573163998,0.0014724829744156083,0.025768452052273145,0.0,0.02613657279587705,0.029541689674213143,0.028253267071599485,0.0,0.029909810417817043,0.024756120007362416,0.006534143198969262,0.004417448923246825,0.010951592122216088,0.0,0.010031290263206332,0.0041413583655438985,0.020798822013620467,0.0,0.02549236149457022,0.001932633903920486,0.024387999263758512,0.0,0.00018406037180195104,0.01500092030185901,0.020614761641818517,0.006902263942573164
cuneus-rh,0.001070311213568253,0.008397826444920138,0.010291453976617817,0.0,0.01630166309896262,0.0017289642680717932,0.02305285690762391,0.03581425983863,0.034167627202371154,0.013584719249135518,0.0,0.0,0.032932652725177015,0.014902025358142598,0.029227729293594597,0.0,0.03120368845710522,0.0007409846863164828,0.03128602008891816,0.019265601844228552,0.03457928536143586,0.034249958834184094,0.001070311213568253,0.020994566112300345,0.013420055985509632,0.0005763214226905978,0.03260332619792524,0.03178000987979582,0.004034249958834184,0.002305285690762391,8.233163181294254e-05,0.024452494648443932,0.018936275316976784,0.010291453976617817,0.03219166803886053,0.03128602008891816,0.013255392721883748,0.0,0.012267413140128438,0.0,0.014243372303639057,0.0004939897908776552,0.028157418080026347,0.006421867281409518,0.03161534661616993,0.0,0.03350897414786761,0.01720731104890499,0.025934464021076898,0.0,0.033097315988802896,0.028157418080026347,0.0043635764860859546,0.003293265272517701,0.0057632142269059775,0.0,0.010291453976617817,0.003293265272517701,0.031039025193479335,0.0,0.03120368845710522,0.00016466326362588507,0.03227399967067347,0.0,0.002469948954388276,0.007739173390416598,0.013996377408200231,0.012926066194631977
entorhinal-lh,0.0004883209896638724,0.008627004150728413,0.010010580288109383,0.0,0.016684300480182306,0.0018718971270448442,0.023032473345812647,0.033856921950028485,0.03515911125579881,0.014568242858305526,0.0,0.0,0.0335313746235859,0.014405469195084236,0.028404004232115244,0.0,0.03182225115976235,0.0004883209896638724,0.03182225115976235,0.01977700008138683,0.03467079026613494,0.034752177097745585,0.0004883209896638724,0.020753642060714575,0.013184666720924554,0.0003255473264425816,0.03304305363392203,0.03133393017009848,0.0039065679173109795,0.002034670790266135,0.0,0.024334662651582975,0.01945145275494425,0.01009196711972003,0.03263611947586881,0.031903637991372996,0.013021893057703264,0.0,0.012126637909986164,0.0,0.014649629689916172,0.0002441604948319362,0.028485391063725888,0.005941238707577114,0.032066411654594285,0.0,0.034589403434524296,0.017416781964678114,0.027183201757955563,0.0,0.032961666802311385,0.028485391063725888,0.00406934158053227,0.00301131276959388,0.005615691381134533,0.0,0.010010580288109383,0.003092699601204525,0.02954341987466428,0.0,0.03043867502238138,0.0001627736632212908,0.03214779848620493,0.0,0.0027671522747619434,0.007406201676568731,0.013835761373809718,0.0132660535525352
entorhinal-rh,0.008803647225279045,0.010690143059267411,0.004716239584970917,0.004087407640308128,0.008960855211444742,0.0,0.012105014934758686,0.024996069800345858,0.026882565634334225,0.05266467536550857,0.0,0.011947806948592989,0.024996069800345858,0.009589687156107531,0.02986951737148247,0.008646439239113348,0.022795157994026097,0.01241943090709008,0.021851910077031914,0.026882565634334225,0.026253733689671436,0.02876906146832259,0.004087407640308128,0.012733846879421475,0.0018864958339883666,0.01304826285175287,0.024052821883351675,0.03049834931614526,0.0044018236126395225,0.008960855211444742,0.003930199654142431,0.013677094796415658,0.012262222920924383,0.00848923125294765,0.023895613897185978,0.03222763716396793,0.003458575695645339,0.0,0.0018864958339883666,0.011161767017764503,0.003930199654142431,0.004244615626473825,0.02876906146832259,0.017135670492061,0.02876906146832259,0.009746895142273228,0.028140229523659802,0.014934758685741236,0.020751454173872034,0.006445527432793586,0.02436723785568307,0.026882565634334225,0.0006288319446627889,0.00455903159880522,0.00047162395849709165,0.014305926741078447,0.007074359377456375,0.0,0.030969973274642352,0.01304826285175287,0.019965414243043548,0.011947806948592989,0.030969973274642352,0.005345071529633706,0.015406382644238327,0.016192422575066815,0.011476182990095897,0.014934758685741236
frontalpole-lh,0.0,0.0,0.004357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188090050835149,0.14742193173565724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004357298474945534,0.0,0.0,0.0,0.11038489469862019,0.10167029774872913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01815541031227306,0.04793028322440087,0.04938271604938271,0.0,0.048656499636891795,0.14887436456063907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.006480218281036835,0.015347885402455661,0.01432469304229195,0.0,0.00034106412005457026,0.0,0.0,0.0,0.027285129604365622,0.07605729877216917,0.16336971350613916,0.0,0.020463847203274217,0.0,0.021487039563437928,0.0,0.030013642564802184,0.0,0.009208731241473396,0.0,0.0,0.0,0.010914051841746248,0.0020463847203274215,0.032060027285129605,0.0,0.003751705320600273,0.018076398362892224,0.07298772169167804,0.0,0.0,0.009208731241473396,0.022851296043656207,0.0,0.009890859481582538,0.0,0.0,0.0006821282401091405,0.019099590723055934,0.0,0.014665757162346521,0.0,0.0034106412005457027,0.0,0.02626193724420191,0.0,0.011596180081855388,0.0,0.019440654843110503,0.0017053206002728514,0.009208731241473396,0.023192360163710776,0.06070941336971351,0.017735334242837655,0.02353342428376535,0.03717598908594816,0.0470668485675307,0.0034106412005457027,0.031036834924965895,0.0,0.020122783083219645,0.0,0.016712141882673944,0.0,0.02899045020463847,0.018076398362892224,0.0
fusiform-lh,8.063865817272801e-05,0.008144504475445529,0.010241109587936456,0.0,0.01782114345617289,0.0017740504798000162,0.0241915974518184,0.033303765825336666,0.035077816305136685,0.014031126522054673,0.0,0.0,0.0348359003306185,0.014273042496572857,0.026530118538827512,0.0,0.03306184985081848,0.00048383194903636804,0.0328199338763003,0.01854689137972744,0.034916538988791226,0.03394887509071849,0.00032255463269091205,0.020724135150391097,0.01370857188936376,0.00032255463269091205,0.03435206838158213,0.029433110233045724,0.003790016934118216,0.0020159664543182004,0.0,0.02507862269171841,0.02064349649221837,0.010644302878800097,0.03394887509071849,0.030803967421982097,0.013224739940327393,0.0,0.01257963067494557,0.0,0.015401983710991048,0.00024191597451818402,0.027739698411418434,0.004918958148536408,0.032013547294573015,0.0,0.033626320458027575,0.01862753003790017,0.027659059753245705,0.0,0.033787597774373034,0.02870736230949117,0.004031932908636401,0.002983630352390936,0.0058059833884364165,0.0,0.009918554955245545,0.003064269010563664,0.027981614385936618,0.0,0.029433110233045724,8.063865817272801e-05,0.03120716071284574,0.0,0.0023385210870091122,0.007902588500927345,0.014756874445609225,0.0120957987259092
fusiform-rh,0.0,0.011427937423721292,0.026850105403306335,0.012648396760235216,0.01564406967713303,0.002995672916897814,0.01952734938422279,0.020414956174414734,0.01997115277931876,0.007433706867857539,0.0,0.00710085432153556,0.019638300232996782,0.0371685343392877,0.01708643071119494,0.011095084877399313,0.01919449683790081,0.014867413735715079,0.020414956174414734,0.01997115277931876,0.020414956174414734,0.019749251081770777,0.0012204593365139243,0.025074891822922444,0.014756462886941085,0.0113169865749473,0.019860201930544767,0.02274492399866859,0.006324198380117608,0.012648396760235216,0.0,0.0209697104182847,0.021857317208476643,0.02562964606679241,0.019638300232996782,0.025185842671696438,0.011206035726173305,0.00011095084877399312,0.015422167979585044,0.004216132253411739,0.012648396760235216,0.010207478087207367,0.018750693442804837,0.006213247531343615,0.018306890047708864,0.012981249306557195,0.019416398535448798,0.018528791745256852,0.01564406967713303,0.01386885609674914,0.023077776544990568,0.024963940974148453,0.012870298457783202,0.014867413735715079,0.013425052701653168,0.004327083102185732,0.007433706867857539,0.00499278819482969,0.021413513813380674,0.012981249306557195,0.020747808720736713,0.00710085432153556,0.018528791745256852,0.014423610340619106,0.0006657050926439587,0.018528791745256852,0.019416398535448798,0.011871740818817264
inferiorparietal-lh,0.0064860740175505536,0.01507058374666158,0.008393742846241892,0.0,0.010873712323540634,0.003052270125906143,0.01755055322396032,0.031190385349103397,0.030618084700495995,0.017741320106829453,0.0,0.0,0.028710415871804656,0.013544448683708509,0.042254864555513166,0.0,0.02670736360167875,0.0,0.02727966425028615,0.02794734834032812,0.030713468141930562,0.0331934376192293,0.004292254864555513,0.017645936665394886,0.009919877909194963,0.0,0.028138115223197254,0.036722624952308276,0.005913773368943152,0.0015261350629530714,0.00219381915299504,0.019935139259824493,0.01259061426936284,0.006772224341854254,0.02766119801602442,0.0337657382678367,0.01163677985501717,0.0,0.008966043494849293,0.0,0.010206028233498664,0.0,0.03500572300648607,0.015833651278138114,0.03338420450209843,0.0,0.03281190385349103,0.010873712323540634,0.024036627241510875,0.0,0.02861503243037009,0.031762685997710795,0.003910721098817245,0.002670736360167875,0.004578405188859214,0.0,0.00906142693628386,0.002766119801602442,0.03729492560091568,0.0,0.032048836322014496,0.002003052270125906,0.035482640213658906,0.0,0.008679893170545593,0.005913773368943152,0.01001526135062953,0.024036627241510875
